close,high,low,open,time,volume,timestamp
2971.88322493,3094.55838996,2932.10235072,3052.88468243,1772323200,,2026-03-01 00:00:00+00:00
3189.3022329,3309.16298605,2760.54185855,2971.88322493,1772326800,,2026-03-01 01:00:00+00:00
3296.84934315,3497.99479297,3186.73632797,3189.3022329,1772330400,,2026-03-01 02:00:00+00:00
3258.22508748,3365.31613202,3215.0243176,3296.84934315,1772334000,,2026-03-01 03:00:00+00:00
3198.9448532,3299.36724766,3111.51955672,3258.22508748,1772337600,,2026-03-01 04:00:00+00:00
3180.8910671,3280.1603739,3158.90294039,3198.9448532,1772341200,,2026-03-01 05:00:00+00:00
3058.82714211,3199.63094043,3028.3684948,3180.8910671,1772344800,,2026-03-01 06:00:00+00:00
3153.11360829,3174.87935924,3016.20026972,3058.82714211,1772348400,,2026-03-01 07:00:00+00:00
2969.97800333,3197.6712072,2919.74875417,3153.11360829,1772352000,,2026-03-01 08:00:00+00:00
2949.84341115,3031.38954976,2899.57336712,2969.97800333,1772355600,,2026-03-01 09:00:00+00:00
2949.17848776,3041.64488146,2896.69162538,2949.84341115,1772359200,,2026-03-01 10:00:00+00:00
2947.62038208,3005.76537869,2907.96246266,2949.17848776,1772362800,,2026-03-01 11:00:00+00:00
2890.37145671,2985.17219454,2885.42435548,2947.62038208,1772366400,,2026-03-01 12:00:00+00:00
3101.73248643,3227.5039539,2838.03829005,2890.37145671,1772370000,,2026-03-01 13:00:00+00:00
3046.03679035,3215.6055755,3037.58756767,3101.73248643,1772373600,,2026-03-01 14:00:00+00:00
3045.99206592,3170.02768841,3027.01493642,3046.03679035,1772377200,,2026-03-01 15:00:00+00:00
2840.81643406,3119.73830873,2739.3027696,3045.99206592,1772380800,,2026-03-01 16:00:00+00:00
2809.68225407,2875.85164784,2725.32415695,2840.81643406,1772384400,,2026-03-01 17:00:00+00:00
2903.67066387,3004.72948329,2808.3781437,2809.68225407,1772388000,,2026-03-01 18:00:00+00:00
2820.00383149,2916.20390077,2759.32189102,2903.67066387,1772391600,,2026-03-01 19:00:00+00:00
2649.21465105,2823.35791748,2586.05760383,2820.00383149,1772395200,,2026-03-01 20:00:00+00:00
2706.10079571,2743.49428451,2632.40925156,2649.21465105,1772398800,,2026-03-01 21:00:00+00:00
2572.14274811,2972.24798163,2532.86196718,2706.10079571,1772402400,,2026-03-01 22:00:00+00:00
2708.14753511,2817.39125473,2532.28269548,2572.14274811,1772406000,,2026-03-01 23:00:00+00:00
2935.78296668,3023.23871586,2705.13212799,2708.14753511,1772409600,,2026-03-02 00:00:00+00:00
2953.63116234,3116.74086577,2883.23590993,2935.78296668,1772413200,,2026-03-02 01:00:00+00:00
2874.20768398,2980.99568945,2772.42782195,2953.63116234,1772416800,,2026-03-02 02:00:00+00:00
3041.67769525,3124.18324116,2823.40888999,2874.20768398,1772420400,,2026-03-02 03:00:00+00:00
