close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773925200,,2026-03-19 13:00:00+00:00
0.0,0.0,0.0,0.0,1773928800,,2026-03-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1773932400,,2026-03-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1773936000,,2026-03-19 16:00:00+00:00
0.0,0.0,0.0,0.0,1773939600,,2026-03-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1773943200,,2026-03-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1773946800,,2026-03-19 19:00:00+00:00
0.0,0.0,0.0,0.0,1773950400,,2026-03-19 20:00:00+00:00
0.0,0.0,0.0,0.0,1773954000,,2026-03-19 21:00:00+00:00
0.0,0.0,0.0,0.0,1773957600,,2026-03-19 22:00:00+00:00
0.0,0.0,0.0,0.0,1773961200,,2026-03-19 23:00:00+00:00
0.0,0.0,0.0,0.0,1773964800,,2026-03-20 00:00:00+00:00
0.0,0.0,0.0,0.0,1773968400,,2026-03-20 01:00:00+00:00
0.0,0.0,0.0,0.0,1773972000,,2026-03-20 02:00:00+00:00
0.0,0.0,0.0,0.0,1773975600,,2026-03-20 03:00:00+00:00
0.0,0.0,0.0,0.0,1773979200,,2026-03-20 04:00:00+00:00
0.0,0.0,0.0,0.0,1773982800,,2026-03-20 05:00:00+00:00
0.0,0.0,0.0,0.0,1773986400,,2026-03-20 06:00:00+00:00
0.0,0.0,0.0,0.0,1773990000,,2026-03-20 07:00:00+00:00
0.0,0.0,0.0,0.0,1773993600,,2026-03-20 08:00:00+00:00
0.0,0.0,0.0,0.0,1773997200,,2026-03-20 09:00:00+00:00
0.0,0.0,0.0,0.0,1774000800,,2026-03-20 10:00:00+00:00
0.0,0.0,0.0,0.0,1774004400,,2026-03-20 11:00:00+00:00
0.0,0.0,0.0,0.0,1774008000,,2026-03-20 12:00:00+00:00
0.0,0.0,0.0,0.0,1774011600,,2026-03-20 13:00:00+00:00
0.0,0.0,0.0,0.0,1774015200,,2026-03-20 14:00:00+00:00
0.0,0.0,0.0,0.0,1774018800,,2026-03-20 15:00:00+00:00
0.0,0.0,0.0,0.0,1774022400,,2026-03-20 16:00:00+00:00
0.0,0.167,0.0,0.0,1774026000,,2026-03-20 17:00:00+00:00
0.0,0.0,0.0,0.0,1774029600,,2026-03-20 18:00:00+00:00
0.0,0.0,0.0,0.0,1774033200,,2026-03-20 19:00:00+00:00
0.0,0.0,0.0,0.0,1774036800,,2026-03-20 20:00:00+00:00
0.0,0.0,0.0,0.0,1774040400,,2026-03-20 21:00:00+00:00
0.0,0.0,0.0,0.0,1774044000,,2026-03-20 22:00:00+00:00
0.0,0.0,0.0,0.0,1774047600,,2026-03-20 23:00:00+00:00
0.0,0.0,0.0,0.0,1774051200,,2026-03-21 00:00:00+00:00
0.0,0.0,0.0,0.0,1774054800,,2026-03-21 01:00:00+00:00
0.0,0.0,0.0,0.0,1774058400,,2026-03-21 02:00:00+00:00
0.0,0.0,0.0,0.0,1774062000,,2026-03-21 03:00:00+00:00
0.0,0.0,0.0,0.0,1774065600,,2026-03-21 04:00:00+00:00
0.0,0.0,0.0,0.0,1774069200,,2026-03-21 05:00:00+00:00
0.0,0.0,0.0,0.0,1774072800,,2026-03-21 06:00:00+00:00
0.0,0.0,0.0,0.0,1774076400,,2026-03-21 07:00:00+00:00
0.0,0.0,0.0,0.0,1774080000,,2026-03-21 08:00:00+00:00
0.0,0.0,0.0,0.0,1774083600,,2026-03-21 09:00:00+00:00
0.0,0.0,0.0,0.0,1774087200,,2026-03-21 10:00:00+00:00
0.0,0.0,0.0,0.0,1774090800,,2026-03-21 11:00:00+00:00
0.0,0.0,0.0,0.0,1774094400,,2026-03-21 12:00:00+00:00
0.0,0.0,0.0,0.0,1774098000,,2026-03-21 13:00:00+00:00
0.0,0.0,0.0,0.0,1774101600,,2026-03-21 14:00:00+00:00
0.0,0.0,0.0,0.0,1774105200,,2026-03-21 15:00:00+00:00
0.0,0.0,0.0,0.0,1774108800,,2026-03-21 16:00:00+00:00
0.0,0.0,0.0,0.0,1774112400,,2026-03-21 17:00:00+00:00
0.0,0.0,0.0,0.0,1774116000,,2026-03-21 18:00:00+00:00
0.0,0.0,0.0,0.0,1774119600,,2026-03-21 19:00:00+00:00
0.0,0.0,0.0,0.0,1774123200,,2026-03-21 20:00:00+00:00
0.0,0.0,0.0,0.0,1774126800,,2026-03-21 21:00:00+00:00
0.0,0.0,0.0,0.0,1774130400,,2026-03-21 22:00:00+00:00
0.0,0.0,0.0,0.0,1774134000,,2026-03-21 23:00:00+00:00
0.005,0.005,0.0,0.0,1774137600,,2026-03-22 00:00:00+00:00
0.1,0.1,0.005,0.005,1774141200,,2026-03-22 01:00:00+00:00
0.1,0.1,0.1,0.1,1774144800,,2026-03-22 02:00:00+00:00
0.1,0.1,0.1,0.1,1774148400,,2026-03-22 03:00:00+00:00
0.1,0.1,0.1,0.1,1774152000,,2026-03-22 04:00:00+00:00
0.1,0.1,0.1,0.1,1774155600,,2026-03-22 05:00:00+00:00
0.1,0.1,0.1,0.1,1774159200,,2026-03-22 06:00:00+00:00
0.1,0.1,0.1,0.1,1774162800,,2026-03-22 07:00:00+00:00
0.153,0.153,0.1,0.1,1774166400,,2026-03-22 08:00:00+00:00
0.153,0.153,0.153,0.153,1774170000,,2026-03-22 09:00:00+00:00
0.178,0.178,0.153,0.153,1774173600,,2026-03-22 10:00:00+00:00
0.178,0.178,0.178,0.178,1774177200,,2026-03-22 11:00:00+00:00
0.178,1.122,0.178,0.178,1774180800,,2026-03-22 12:00:00+00:00
0.421,0.421,0.178,0.178,1774184400,,2026-03-22 13:00:00+00:00
0.623,0.623,0.423,0.423,1774188000,,2026-03-22 14:00:00+00:00
0.619,0.624,0.619,0.623,1774191600,,2026-03-22 15:00:00+00:00
0.619,0.62,0.619,0.619,1774195200,,2026-03-22 16:00:00+00:00
0.619,0.619,0.619,0.619,1774198800,,2026-03-22 17:00:00+00:00
0.62,0.62,0.619,0.619,1774202400,,2026-03-22 18:00:00+00:00
0.622,0.622,0.62,0.62,1774206000,,2026-03-22 19:00:00+00:00
0.622,0.622,0.622,0.622,1774209600,,2026-03-22 20:00:00+00:00
0.732,0.732,0.622,0.622,1774213200,,2026-03-22 21:00:00+00:00
0.732,0.732,0.732,0.732,1774216800,,2026-03-22 22:00:00+00:00
0.732,0.732,0.732,0.732,1774220400,,2026-03-22 23:00:00+00:00
0.622,0.732,0.622,0.732,1774224000,,2026-03-23 00:00:00+00:00
0.707,0.707,0.622,0.622,1774227600,,2026-03-23 01:00:00+00:00
0.751,0.751,0.707,0.707,1774231200,,2026-03-23 02:00:00+00:00
0.794,0.794,0.751,0.751,1774234800,,2026-03-23 03:00:00+00:00
0.809,0.809,0.794,0.794,1774238400,,2026-03-23 04:00:00+00:00
0.811,0.826,0.809,0.809,1774242000,,2026-03-23 05:00:00+00:00
0.769,0.811,0.769,0.811,1774245600,,2026-03-23 06:00:00+00:00
0.819,0.819,0.769,0.769,1774249200,,2026-03-23 07:00:00+00:00
0.819,0.82,0.819,0.819,1774252800,,2026-03-23 08:00:00+00:00
0.83,0.83,0.819,0.819,1774256400,,2026-03-23 09:00:00+00:00
1.332,1.832,0.83,0.83,1774260000,,2026-03-23 10:00:00+00:00
0.735,1.332,0.735,1.332,1774263600,,2026-03-23 11:00:00+00:00
0.702,0.735,0.702,0.735,1774267200,,2026-03-23 12:00:00+00:00
0.692,0.702,0.692,0.702,1774270800,,2026-03-23 13:00:00+00:00
0.542,0.692,0.542,0.692,1774274400,,2026-03-23 14:00:00+00:00
0.542,0.542,0.542,0.542,1774278000,,2026-03-23 15:00:00+00:00
0.542,0.542,0.542,0.542,1774281600,,2026-03-23 16:00:00+00:00
0.544,0.544,0.542,0.542,1774285200,,2026-03-23 17:00:00+00:00
0.544,0.544,0.544,0.544,1774288800,,2026-03-23 18:00:00+00:00
0.54,0.544,0.54,0.544,1774292400,,2026-03-23 19:00:00+00:00
0.54,0.54,0.54,0.54,1774296000,,2026-03-23 20:00:00+00:00
0.538,0.54,0.538,0.54,1774299600,,2026-03-23 21:00:00+00:00
0.538,0.538,0.538,0.538,1774303200,,2026-03-23 22:00:00+00:00
0.538,0.538,0.538,0.538,1774306800,,2026-03-23 23:00:00+00:00
0.538,0.538,0.538,0.538,1774310400,,2026-03-24 00:00:00+00:00
0.538,0.538,0.538,0.538,1774314000,,2026-03-24 01:00:00+00:00
0.538,0.538,0.538,0.538,1774317600,,2026-03-24 02:00:00+00:00
0.538,0.538,0.538,0.538,1774321200,,2026-03-24 03:00:00+00:00
0.538,0.538,0.538,0.538,1774324800,,2026-03-24 04:00:00+00:00
0.538,0.538,0.538,0.538,1774328400,,2026-03-24 05:00:00+00:00
0.54,0.54,0.538,0.538,1774332000,,2026-03-24 06:00:00+00:00
0.535,0.54,0.535,0.54,1774335600,,2026-03-24 07:00:00+00:00
0.535,0.535,0.535,0.535,1774339200,,2026-03-24 08:00:00+00:00
0.535,0.535,0.535,0.535,1774342800,,2026-03-24 09:00:00+00:00
0.535,0.535,0.535,0.535,1774346400,,2026-03-24 10:00:00+00:00
0.535,0.535,0.535,0.535,1774350000,,2026-03-24 11:00:00+00:00
0.535,0.535,0.535,0.535,1774353600,,2026-03-24 12:00:00+00:00
0.535,0.535,0.535,0.535,1774357200,,2026-03-24 13:00:00+00:00
0.535,0.535,0.535,0.535,1774360800,,2026-03-24 14:00:00+00:00
0.535,0.535,0.535,0.535,1774364400,,2026-03-24 15:00:00+00:00
0.535,0.535,0.535,0.535,1774368000,,2026-03-24 16:00:00+00:00
1.186,1.186,0.535,0.535,1774371600,,2026-03-24 17:00:00+00:00
1.186,1.186,1.186,1.186,1774375200,,2026-03-24 18:00:00+00:00
1.196,1.196,1.186,1.186,1774378800,,2026-03-24 19:00:00+00:00
1.206,1.206,1.206,1.206,1774382400,,2026-03-24 20:00:00+00:00
1.186,1.186,1.186,1.186,1774386000,,2026-03-24 21:00:00+00:00
1.186,1.186,1.186,1.186,1774389600,,2026-03-24 22:00:00+00:00
0.535,1.186,0.535,1.186,1774393200,,2026-03-24 23:00:00+00:00
0.535,0.535,0.535,0.535,1774396800,,2026-03-25 00:00:00+00:00
0.535,0.535,0.535,0.535,1774400400,,2026-03-25 01:00:00+00:00
0.535,0.535,0.535,0.535,1774404000,,2026-03-25 02:00:00+00:00
0.535,0.535,0.535,0.535,1774407600,,2026-03-25 03:00:00+00:00
0.535,0.535,0.535,0.535,1774411200,,2026-03-25 04:00:00+00:00
0.535,0.535,0.535,0.535,1774414800,,2026-03-25 05:00:00+00:00
0.535,0.535,0.535,0.535,1774418400,,2026-03-25 06:00:00+00:00
0.535,0.535,0.535,0.535,1774422000,,2026-03-25 07:00:00+00:00
0.532,0.535,0.532,0.535,1774425600,,2026-03-25 08:00:00+00:00
0.532,0.532,0.532,0.532,1774429200,,2026-03-25 09:00:00+00:00
0.532,0.532,0.532,0.532,1774432800,,2026-03-25 10:00:00+00:00
0.532,0.532,0.532,0.532,1774436400,,2026-03-25 11:00:00+00:00
0.532,0.532,0.532,0.532,1774440000,,2026-03-25 12:00:00+00:00
0.532,0.532,0.532,0.532,1774443600,,2026-03-25 13:00:00+00:00
0.532,0.532,0.532,0.532,1774447200,,2026-03-25 14:00:00+00:00
0.532,0.532,0.532,0.532,1774450800,,2026-03-25 15:00:00+00:00
0.532,0.532,0.532,0.532,1774454400,,2026-03-25 16:00:00+00:00
0.532,0.532,0.532,0.532,1774458000,,2026-03-25 17:00:00+00:00
0.532,0.532,0.532,0.532,1774461600,,2026-03-25 18:00:00+00:00
0.531,0.532,0.531,0.532,1774465200,,2026-03-25 19:00:00+00:00
0.531,0.531,0.531,0.531,1774468800,,2026-03-25 20:00:00+00:00
0.531,0.531,0.531,0.531,1774472400,,2026-03-25 21:00:00+00:00
0.531,0.531,0.531,0.531,1774476000,,2026-03-25 22:00:00+00:00
0.531,0.531,0.531,0.531,1774479600,,2026-03-25 23:00:00+00:00
0.531,0.531,0.531,0.531,1774483200,,2026-03-26 00:00:00+00:00
0.531,0.531,0.531,0.531,1774486800,,2026-03-26 01:00:00+00:00
0.531,0.541,0.531,0.531,1774490400,,2026-03-26 02:00:00+00:00
0.531,0.531,0.531,0.531,1774494000,,2026-03-26 03:00:00+00:00
0.531,0.531,0.531,0.531,1774497600,,2026-03-26 04:00:00+00:00
0.581,0.581,0.531,0.531,1774501200,,2026-03-26 05:00:00+00:00
0.581,0.581,0.581,0.581,1774504800,,2026-03-26 06:00:00+00:00
0.581,0.581,0.581,0.581,1774508400,,2026-03-26 07:00:00+00:00
0.631,0.631,0.581,0.581,1774512000,,2026-03-26 08:00:00+00:00
1.112,1.114,0.631,0.631,1774515600,,2026-03-26 09:00:00+00:00
1.112,1.113,1.112,1.113,1774519200,,2026-03-26 10:00:00+00:00
1.112,1.112,1.112,1.112,1774522800,,2026-03-26 11:00:00+00:00
1.112,1.112,1.112,1.112,1774526400,,2026-03-26 12:00:00+00:00
1.112,1.112,1.112,1.112,1774530000,,2026-03-26 13:00:00+00:00
1.112,1.112,1.112,1.112,1774533600,,2026-03-26 14:00:00+00:00
1.214,2.228,1.112,1.112,1774537200,,2026-03-26 15:00:00+00:00
2.215,2.215,1.214,1.214,1774540800,,2026-03-26 16:00:00+00:00
3.81,3.81,1.207,2.215,1774544400,,2026-03-26 17:00:00+00:00
4.378,4.378,3.91,3.91,1774548000,,2026-03-26 18:00:00+00:00
4.39,4.39,4.378,4.378,1774551600,,2026-03-26 19:00:00+00:00
3.452,4.39,3.452,4.39,1774555200,,2026-03-26 20:00:00+00:00
3.452,3.452,3.452,3.452,1774558800,,2026-03-26 21:00:00+00:00
4.252,4.252,3.452,3.452,1774562400,,2026-03-26 22:00:00+00:00
3.452,3.452,3.452,3.452,1774566000,,2026-03-26 23:00:00+00:00
4.27,4.27,3.452,3.452,1774569600,,2026-03-27 00:00:00+00:00
4.272,4.272,4.27,4.27,1774573200,,2026-03-27 01:00:00+00:00
4.473,4.473,4.272,4.272,1774576800,,2026-03-27 02:00:00+00:00
4.471,4.473,4.471,4.473,1774580400,,2026-03-27 03:00:00+00:00
3.027,4.531,3.027,4.471,1774584000,,2026-03-27 04:00:00+00:00
2.975,3.032,2.975,3.027,1774587600,,2026-03-27 05:00:00+00:00
2.977,2.977,2.975,2.975,1774591200,,2026-03-27 06:00:00+00:00
2.977,2.977,2.977,2.977,1774594800,,2026-03-27 07:00:00+00:00
2.98,2.982,2.977,2.977,1774598400,,2026-03-27 08:00:00+00:00
2.99,2.99,2.98,2.98,1774602000,,2026-03-27 09:00:00+00:00
3.02,3.02,2.991,2.991,1774605600,,2026-03-27 10:00:00+00:00
1.61,3.018,1.515,3.018,1774609200,,2026-03-27 11:00:00+00:00
1.654,1.825,1.17,1.61,1774612800,,2026-03-27 12:00:00+00:00
1.791,1.791,1.618,1.654,1774616400,,2026-03-27 13:00:00+00:00
1.775,1.775,1.748,1.748,1774620000,,2026-03-27 14:00:00+00:00
1.775,1.775,1.775,1.775,1774623600,,2026-03-27 15:00:00+00:00
1.589,1.775,1.589,1.775,1774627200,,2026-03-27 16:00:00+00:00
1.584,1.589,1.584,1.589,1774630800,,2026-03-27 17:00:00+00:00
1.584,1.584,1.584,1.584,1774634400,,2026-03-27 18:00:00+00:00
1.934,1.934,1.584,1.584,1774638000,,2026-03-27 19:00:00+00:00
1.934,1.934,1.934,1.934,1774641600,,2026-03-27 20:00:00+00:00
1.934,1.934,1.934,1.934,1774645200,,2026-03-27 21:00:00+00:00
1.934,1.934,1.934,1.934,1774648800,,2026-03-27 22:00:00+00:00
1.934,1.934,1.934,1.934,1774652400,,2026-03-27 23:00:00+00:00
1.934,1.934,1.934,1.934,1774656000,,2026-03-28 00:00:00+00:00
1.935,1.935,1.934,1.934,1774659600,,2026-03-28 01:00:00+00:00
1.937,1.937,1.935,1.935,1774663200,,2026-03-28 02:00:00+00:00
1.937,1.937,1.937,1.937,1774666800,,2026-03-28 03:00:00+00:00
1.937,1.937,1.937,1.937,1774670400,,2026-03-28 04:00:00+00:00
1.937,2.025,1.937,1.937,1774674000,,2026-03-28 05:00:00+00:00
1.941,1.941,1.937,1.937,1774677600,,2026-03-28 06:00:00+00:00
1.941,1.941,1.941,1.941,1774681200,,2026-03-28 07:00:00+00:00
1.951,1.951,1.941,1.941,1774684800,,2026-03-28 08:00:00+00:00
0.951,1.951,0.951,1.951,1774688400,,2026-03-28 09:00:00+00:00
0.95,0.951,0.95,0.951,1774692000,,2026-03-28 10:00:00+00:00
9.788,9.788,0.95,0.95,1774695600,,2026-03-28 11:00:00+00:00
9.788,9.788,9.788,9.788,1774699200,,2026-03-28 12:00:00+00:00
8.775,9.888,8.775,9.788,1774702800,,2026-03-28 13:00:00+00:00
8.775,8.775,8.775,8.775,1774706400,,2026-03-28 14:00:00+00:00
8.46,8.78,8.46,8.775,1774710000,,2026-03-28 15:00:00+00:00
8.46,8.46,8.46,8.46,1774713600,,2026-03-28 16:00:00+00:00
11.068,11.068,8.46,8.46,1774717200,,2026-03-28 17:00:00+00:00
8.96,11.068,8.46,11.068,1774720800,,2026-03-28 18:00:00+00:00
8.46,8.96,8.46,8.96,1774724400,,2026-03-28 19:00:00+00:00
8.46,8.46,8.46,8.46,1774728000,,2026-03-28 20:00:00+00:00
8.46,8.46,8.46,8.46,1774731600,,2026-03-28 21:00:00+00:00
8.46,8.46,8.46,8.46,1774735200,,2026-03-28 22:00:00+00:00
8.901,8.901,8.46,8.46,1774738800,,2026-03-28 23:00:00+00:00
8.901,8.901,8.901,8.901,1774742400,,2026-03-29 00:00:00+00:00
8.886,8.901,8.876,8.901,1774746000,,2026-03-29 01:00:00+00:00
8.887,8.887,8.886,8.886,1774749600,,2026-03-29 02:00:00+00:00
8.446,8.887,8.446,8.887,1774753200,,2026-03-29 03:00:00+00:00
8.446,8.446,8.446,8.446,1774756800,,2026-03-29 04:00:00+00:00
8.846,8.846,8.446,8.446,1774760400,,2026-03-29 05:00:00+00:00
8.946,8.946,8.846,8.846,1774764000,,2026-03-29 06:00:00+00:00
8.946,8.946,8.946,8.946,1774767600,,2026-03-29 07:00:00+00:00
8.946,8.946,8.946,8.946,1774771200,,2026-03-29 08:00:00+00:00
8.951,8.951,8.946,8.946,1774774800,,2026-03-29 09:00:00+00:00
8.944,8.951,8.944,8.951,1774778400,,2026-03-29 10:00:00+00:00
9.044,9.044,8.944,8.944,1774782000,,2026-03-29 11:00:00+00:00
9.044,9.044,9.044,9.044,1774785600,,2026-03-29 12:00:00+00:00
9.044,9.044,9.044,9.044,1774789200,,2026-03-29 13:00:00+00:00
9.044,9.044,9.044,9.044,1774792800,,2026-03-29 14:00:00+00:00
8.254,9.054,8.254,9.054,1774796400,,2026-03-29 15:00:00+00:00
8.254,8.254,8.254,8.254,1774800000,,2026-03-29 16:00:00+00:00
11.254,11.254,8.254,8.254,1774803600,,2026-03-29 17:00:00+00:00
8.254,11.254,8.254,11.254,1774807200,,2026-03-29 18:00:00+00:00
8.254,8.254,8.254,8.254,1774810800,,2026-03-29 19:00:00+00:00
8.254,8.254,8.254,8.254,1774814400,,2026-03-29 20:00:00+00:00
8.254,8.254,8.254,8.254,1774818000,,2026-03-29 21:00:00+00:00
2.671,8.354,2.671,8.254,1774821600,,2026-03-29 22:00:00+00:00
2.671,2.671,2.671,2.671,1774825200,,2026-03-29 23:00:00+00:00
2.671,2.672,2.671,2.671,1774828800,,2026-03-30 00:00:00+00:00
2.682,2.682,2.668,2.668,1774832400,,2026-03-30 01:00:00+00:00
2.682,2.682,2.682,2.682,1774836000,,2026-03-30 02:00:00+00:00
2.692,2.692,2.682,2.682,1774839600,,2026-03-30 03:00:00+00:00
2.71,2.71,2.652,2.692,1774843200,,2026-03-30 04:00:00+00:00
2.711,2.711,2.71,2.71,1774846800,,2026-03-30 05:00:00+00:00
2.718,2.718,2.711,2.711,1774850400,,2026-03-30 06:00:00+00:00
2.721,2.721,2.718,2.718,1774854000,,2026-03-30 07:00:00+00:00
3.728,3.728,2.721,2.721,1774857600,,2026-03-30 08:00:00+00:00
3.728,3.728,3.728,3.728,1774861200,,2026-03-30 09:00:00+00:00
3.728,3.728,3.728,3.728,1774864800,,2026-03-30 10:00:00+00:00
3.768,3.768,3.728,3.728,1774868400,,2026-03-30 11:00:00+00:00
3.798,3.798,3.728,3.768,1774872000,,2026-03-30 12:00:00+00:00
3.976,3.978,3.793,3.798,1774875600,,2026-03-30 13:00:00+00:00
3.81,3.977,3.801,3.976,1774879200,,2026-03-30 14:00:00+00:00
3.811,3.811,3.81,3.81,1774882800,,2026-03-30 15:00:00+00:00
3.813,3.813,3.811,3.811,1774886400,,2026-03-30 16:00:00+00:00
3.808,3.813,3.808,3.813,1774890000,,2026-03-30 17:00:00+00:00
3.808,3.808,3.808,3.808,1774893600,,2026-03-30 18:00:00+00:00
3.808,3.808,3.808,3.808,1774897200,,2026-03-30 19:00:00+00:00
3.808,3.808,3.808,3.808,1774900800,,2026-03-30 20:00:00+00:00
3.808,3.808,3.808,3.808,1774904400,,2026-03-30 21:00:00+00:00
3.808,3.808,3.808,3.808,1774908000,,2026-03-30 22:00:00+00:00
3.808,3.808,3.808,3.808,1774911600,,2026-03-30 23:00:00+00:00
3.806,3.808,3.806,3.808,1774915200,,2026-03-31 00:00:00+00:00
3.821,3.821,3.806,3.806,1774918800,,2026-03-31 01:00:00+00:00
3.822,3.822,3.822,3.822,1774922400,,2026-03-31 02:00:00+00:00
3.823,3.823,3.822,3.822,1774926000,,2026-03-31 03:00:00+00:00
3.823,3.823,3.823,3.823,1774929600,,2026-03-31 04:00:00+00:00
3.811,3.811,3.806,3.806,1774933200,,2026-03-31 05:00:00+00:00
4.306,4.306,3.801,3.811,1774936800,,2026-03-31 06:00:00+00:00
4.31,4.31,4.306,4.306,1774940400,,2026-03-31 07:00:00+00:00
4.316,4.316,4.31,4.31,1774944000,,2026-03-31 08:00:00+00:00
4.326,4.326,4.316,4.316,1774947600,,2026-03-31 09:00:00+00:00
4.328,4.328,4.325,4.326,1774951200,,2026-03-31 10:00:00+00:00
3.328,4.328,3.328,4.328,1774954800,,2026-03-31 11:00:00+00:00
3.328,3.328,3.328,3.328,1774958400,,2026-03-31 12:00:00+00:00
8.328,8.328,3.328,3.328,1774962000,,2026-03-31 13:00:00+00:00
3.369,8.328,3.328,8.328,1774965600,,2026-03-31 14:00:00+00:00
3.369,3.369,3.369,3.369,1774969200,,2026-03-31 15:00:00+00:00
3.369,3.369,3.369,3.369,1774972800,,2026-03-31 16:00:00+00:00
3.619,3.619,3.019,3.369,1774976400,,2026-03-31 17:00:00+00:00
3.619,3.619,3.619,3.619,1774980000,,2026-03-31 18:00:00+00:00
3.619,3.619,3.619,3.619,1774983600,,2026-03-31 19:00:00+00:00
3.619,3.619,3.619,3.619,1774987200,,2026-03-31 20:00:00+00:00
3.619,3.619,3.619,3.619,1774990800,,2026-03-31 21:00:00+00:00
3.619,3.619,3.619,3.619,1774994400,,2026-03-31 22:00:00+00:00
3.806,3.806,3.619,3.619,1774998000,,2026-03-31 23:00:00+00:00
3.776,3.806,3.776,3.806,1775001600,,2026-04-01 00:00:00+00:00
3.776,3.776,3.776,3.776,1775005200,,2026-04-01 01:00:00+00:00
3.71,3.776,3.676,3.776,1775008800,,2026-04-01 02:00:00+00:00
3.772,3.82,3.71,3.71,1775012400,,2026-04-01 03:00:00+00:00
3.772,3.772,3.772,3.772,1775016000,,2026-04-01 04:00:00+00:00
3.621,3.772,3.621,3.772,1775019600,,2026-04-01 05:00:00+00:00
3.119,3.719,3.119,3.621,1775023200,,2026-04-01 06:00:00+00:00
3.62,3.62,3.018,3.119,1775026800,,2026-04-01 07:00:00+00:00
3.723,3.723,3.62,3.62,1775030400,,2026-04-01 08:00:00+00:00
3.779,3.779,3.723,3.723,1775034000,,2026-04-01 09:00:00+00:00
4.729,4.729,3.779,3.779,1775037600,,2026-04-01 10:00:00+00:00
5.976,5.976,4.729,4.729,1775041200,,2026-04-01 11:00:00+00:00
6.688,6.688,5.944,5.976,1775044800,,2026-04-01 12:00:00+00:00
6.718,6.719,6.687,6.688,1775048400,,2026-04-01 13:00:00+00:00
7.306,7.306,6.718,6.718,1775052000,,2026-04-01 14:00:00+00:00
7.648,8.326,7.307,7.307,1775055600,,2026-04-01 15:00:00+00:00
7.839,7.848,7.458,7.648,1775059200,,2026-04-01 16:00:00+00:00
6.304,7.839,6.281,7.839,1775062800,,2026-04-01 17:00:00+00:00
6.672,6.673,6.304,6.304,1775066400,,2026-04-01 18:00:00+00:00
