close,high,low,open,time,volume,timestamp
794.91428642,923.09247298,23.56048818,23.56048818,1774958400,,2026-03-31 12:00:00+00:00
1050.05210718,1113.53614508,794.79624335,794.91428642,1774962000,,2026-03-31 13:00:00+00:00
749.62376641,1282.88239453,691.79583927,1050.05210718,1774965600,,2026-03-31 14:00:00+00:00
786.39294835,1036.44159093,749.35877405,749.62376641,1774969200,,2026-03-31 15:00:00+00:00
1218.18111229,1389.726362,781.3689949,786.39294835,1774972800,,2026-03-31 16:00:00+00:00
1136.48036879,1776.70934997,1076.32403776,1218.18111229,1774976400,,2026-03-31 17:00:00+00:00
1292.51495444,1356.97853579,1133.93392468,1136.48036879,1774980000,,2026-03-31 18:00:00+00:00
1265.7641938,1384.80070709,1192.6758497,1292.51495444,1774983600,,2026-03-31 19:00:00+00:00
1501.7886309,1501.98968039,1257.10660357,1265.7641938,1774987200,,2026-03-31 20:00:00+00:00
1502.88598845,1589.04278461,1278.53577426,1501.7886309,1774990800,,2026-03-31 21:00:00+00:00
1434.99954248,1547.62998793,1315.06305365,1502.88598845,1774994400,,2026-03-31 22:00:00+00:00
1482.93875719,1547.77650519,1379.70505903,1434.99954248,1774998000,,2026-03-31 23:00:00+00:00
1522.24503823,1533.17800719,1247.54487983,1482.93875719,1775001600,,2026-04-01 00:00:00+00:00
1200.3780216,1540.86053913,1182.24941601,1522.24503823,1775005200,,2026-04-01 01:00:00+00:00
1139.54444554,1272.34808944,1095.40821817,1200.3780216,1775008800,,2026-04-01 02:00:00+00:00
1430.25685039,1474.26351259,1139.54175702,1139.54444554,1775012400,,2026-04-01 03:00:00+00:00
1496.82413678,1600.31782988,1345.44745309,1430.25685039,1775016000,,2026-04-01 04:00:00+00:00
1579.03565879,1784.28167802,1402.6432295,1496.82413678,1775019600,,2026-04-01 05:00:00+00:00
2063.98630185,2149.53305451,1577.86650494,1579.03565879,1775023200,,2026-04-01 06:00:00+00:00
1755.2684903,2211.56127026,1742.90035301,2063.98630185,1775026800,,2026-04-01 07:00:00+00:00
