close,high,low,open,time,volume,timestamp
2230.74624945,2268.90314799,233.94929042,233.94929042,1777251600,,2026-04-27 01:00:00+00:00
2137.47137662,2241.35087752,2104.14190604,2230.74624945,1777255200,,2026-04-27 02:00:00+00:00
2148.16526899,2234.6745819,2113.83784869,2137.47137662,1777258800,,2026-04-27 03:00:00+00:00
2057.29542556,2164.15386063,2038.20342882,2148.16526899,1777262400,,2026-04-27 04:00:00+00:00
1595.17262689,2063.54477991,1539.5328441,2057.29542556,1777266000,,2026-04-27 05:00:00+00:00
1519.61949489,1601.91984412,1442.72479981,1595.17262689,1777269600,,2026-04-27 06:00:00+00:00
1456.84060228,1532.59571386,1456.84060228,1519.61949489,1777273200,,2026-04-27 07:00:00+00:00
1533.49594056,1539.88591833,1445.74677651,1456.84060228,1777276800,,2026-04-27 08:00:00+00:00
1574.6071227,1604.91690554,1498.50484994,1533.49594056,1777280400,,2026-04-27 09:00:00+00:00
1544.85598894,1588.51590336,1534.40741755,1574.6071227,1777284000,,2026-04-27 10:00:00+00:00
1539.64255743,1566.8963066,1516.59432863,1544.85598894,1777287600,,2026-04-27 11:00:00+00:00
1486.81221716,1546.67482768,1470.06562692,1539.64255743,1777291200,,2026-04-27 12:00:00+00:00
1513.57081186,1598.19569621,1457.56427817,1486.81221716,1777294800,,2026-04-27 13:00:00+00:00
1511.80675568,1680.18953751,1480.72781038,1513.57081186,1777298400,,2026-04-27 14:00:00+00:00
1209.66802023,1515.81340862,1128.97405498,1511.80675568,1777302000,,2026-04-27 15:00:00+00:00
1140.35410176,1235.07349667,1123.05254873,1209.66802023,1777305600,,2026-04-27 16:00:00+00:00
1150.85373948,1217.76351991,1132.09818197,1140.35410176,1777309200,,2026-04-27 17:00:00+00:00
1158.04805406,1181.18766352,1118.74182484,1150.85373948,1777312800,,2026-04-27 18:00:00+00:00
1179.41079032,1179.41079032,1053.26281578,1158.04805406,1777316400,,2026-04-27 19:00:00+00:00
1182.20508644,1215.29104754,1163.79431215,1179.41079032,1777320000,,2026-04-27 20:00:00+00:00
1116.79120108,1182.20508644,1115.60879406,1182.20508644,1777323600,,2026-04-27 21:00:00+00:00
1192.88550006,1198.5060999,1110.2772875,1116.79120108,1777327200,,2026-04-27 22:00:00+00:00
1287.62252584,1306.72701784,1172.62152697,1192.88550006,1777330800,,2026-04-27 23:00:00+00:00
1293.50959001,1329.97630045,1239.83594445,1287.62252584,1777334400,,2026-04-28 00:00:00+00:00
1200.15954433,1305.37036438,1188.38858581,1293.50959001,1777338000,,2026-04-28 01:00:00+00:00
1136.65928299,1242.41182711,1069.72992678,1200.15954433,1777341600,,2026-04-28 02:00:00+00:00
