close,high,low,open,time,volume,timestamp
11369.13728581,11493.19503606,11103.37746836,11231.43993069,1772323200,,2026-03-01 00:00:00+00:00
10968.88876866,11937.95786773,10680.12388548,11369.13728581,1772326800,,2026-03-01 01:00:00+00:00
10779.4189353,10972.62958232,10323.11435076,10968.88876866,1772330400,,2026-03-01 02:00:00+00:00
10840.22984881,10924.22472229,10611.77073223,10779.4189353,1772334000,,2026-03-01 03:00:00+00:00
10962.37686177,11145.26725632,10767.50143127,10840.22984881,1772337600,,2026-03-01 04:00:00+00:00
11000.40045923,11077.11969832,10775.91794265,10962.37686177,1772341200,,2026-03-01 05:00:00+00:00
11299.17534199,11383.00998473,10958.08387105,11000.40045923,1772344800,,2026-03-01 06:00:00+00:00
11130.09810216,11399.50886989,11069.4819711,11299.17534199,1772348400,,2026-03-01 07:00:00+00:00
11586.06101254,11658.66149012,10992.44711935,11130.09810216,1772352000,,2026-03-01 08:00:00+00:00
11708.35527674,11849.26002291,11416.66153648,11586.06101254,1772355600,,2026-03-01 09:00:00+00:00
11651.77282595,11864.6039565,11459.5449155,11708.35527674,1772359200,,2026-03-01 10:00:00+00:00
11659.42218308,11722.98558976,11492.15132194,11651.77282595,1772362800,,2026-03-01 11:00:00+00:00
11784.20043866,11835.34479248,11578.61972502,11659.42218308,1772366400,,2026-03-01 12:00:00+00:00
11282.71500334,11907.77487834,10955.01082866,11784.20043866,1772370000,,2026-03-01 13:00:00+00:00
11320.2877948,11412.15489221,11002.20963207,11282.71500334,1772373600,,2026-03-01 14:00:00+00:00
11341.6767936,11364.49236786,11028.39730536,11320.2877948,1772377200,,2026-03-01 15:00:00+00:00
11925.34404591,12170.38712446,11144.04162891,11341.6767936,1772380800,,2026-03-01 16:00:00+00:00
12039.67842515,12253.05718262,11857.39224043,11925.34404591,1772384400,,2026-03-01 17:00:00+00:00
11761.42159365,12042.45172283,11506.24913794,12039.67842515,1772388000,,2026-03-01 18:00:00+00:00
12079.00886859,12217.0747932,11735.71460882,11761.42159365,1772391600,,2026-03-01 19:00:00+00:00
12622.8028585,12795.11793947,12065.89620795,12079.00886859,1772395200,,2026-03-01 20:00:00+00:00
12278.00386028,12629.65127155,12216.46300529,12622.8028585,1772398800,,2026-03-01 21:00:00+00:00
12593.83670254,12776.98695711,11618.07276328,12278.00386028,1772402400,,2026-03-01 22:00:00+00:00
12167.98247794,12712.11542051,11926.03494967,12593.83670254,1772406000,,2026-03-01 23:00:00+00:00
11605.01107206,12185.11914065,11370.03558888,12167.98247794,1772409600,,2026-03-02 00:00:00+00:00
11588.52536077,11722.12654218,11177.9946344,11605.01107206,1772413200,,2026-03-02 01:00:00+00:00
11765.27100011,12096.30213543,11528.66758528,11588.52536077,1772416800,,2026-03-02 02:00:00+00:00
11352.5424129,11920.89457619,11182.54698269,11765.27100011,1772420400,,2026-03-02 03:00:00+00:00
11328.59976662,11515.33076653,11237.81824005,11352.5424129,1772424000,,2026-03-02 04:00:00+00:00
11418.22692526,11562.0350498,11222.69608635,11328.59976662,1772427600,,2026-03-02 05:00:00+00:00
11811.73971149,11950.63226589,11409.73928217,11418.22692526,1772431200,,2026-03-02 06:00:00+00:00
11995.76498012,12373.36523538,11805.26907643,11811.73971149,1772434800,,2026-03-02 07:00:00+00:00
11757.78865556,12285.60734847,11751.64285239,11995.76498012,1772438400,,2026-03-02 08:00:00+00:00
11853.13388115,11853.29590076,11424.65678313,11757.78865556,1772442000,,2026-03-02 09:00:00+00:00
11743.37538112,11921.50651685,11687.43885028,11853.13388115,1772445600,,2026-03-02 10:00:00+00:00
11691.32631008,11988.22537583,11616.59715211,11743.37538112,1772449200,,2026-03-02 11:00:00+00:00
12005.56571157,12044.31753746,11669.055406,11691.32631008,1772452800,,2026-03-02 12:00:00+00:00
12439.69041762,12501.68131968,11843.17233928,12005.56571157,1772456400,,2026-03-02 13:00:00+00:00
11039.82043673,12570.9545018,10999.85815794,12439.69041762,1772460000,,2026-03-02 14:00:00+00:00
9686.28335451,11193.01025283,9347.71245016,11039.82043673,1772463600,,2026-03-02 15:00:00+00:00
9480.6445322,9835.1128151,9029.96651162,9686.28335451,1772467200,,2026-03-02 16:00:00+00:00
9626.53559102,9920.24371982,9375.28793797,9480.6445322,1772470800,,2026-03-02 17:00:00+00:00
9825.87597792,9964.14005273,9558.38815476,9626.53559102,1772474400,,2026-03-02 18:00:00+00:00
9762.36484589,10037.80116753,9685.12918845,9825.87597792,1772478000,,2026-03-02 19:00:00+00:00
