close,high,low,open,time,volume,timestamp
1452.92764554,1468.7741726,1292.45108271,1292.45108271,1778770800,,2026-05-14 15:00:00+00:00
947.82106349,1611.05796377,933.32249362,1452.92764554,1778774400,,2026-05-14 16:00:00+00:00
1103.51867574,1435.48035475,841.977047,947.82106349,1778778000,,2026-05-14 17:00:00+00:00
1121.96378954,1251.1145734,860.44738866,1103.51867574,1778781600,,2026-05-14 18:00:00+00:00
1233.5536143,1334.28203512,1010.09866712,1121.96378954,1778785200,,2026-05-14 19:00:00+00:00
1236.82162662,1469.45333521,1083.81260097,1233.5536143,1778788800,,2026-05-14 20:00:00+00:00
1255.78905501,1376.075187,1138.32507884,1236.82162662,1778792400,,2026-05-14 21:00:00+00:00
1188.34707148,1308.63113273,1098.24491071,1255.78905501,1778796000,,2026-05-14 22:00:00+00:00
1527.46007107,1561.74303787,1188.34529867,1188.34707148,1778799600,,2026-05-14 23:00:00+00:00
1114.63284838,1555.98770865,970.92329791,1527.46007107,1778803200,,2026-05-15 00:00:00+00:00
1477.81027737,1504.60625619,1015.96342785,1114.63284838,1778806800,,2026-05-15 01:00:00+00:00
1318.42042118,1864.34532201,1264.35089455,1477.81027737,1778810400,,2026-05-15 02:00:00+00:00
1543.19306346,1688.16157377,1272.14256982,1318.42042118,1778814000,,2026-05-15 03:00:00+00:00
1874.89308119,1900.06225287,1509.19927041,1543.19306346,1778817600,,2026-05-15 04:00:00+00:00
2243.6,2287.3,1719.49451578,1874.89308119,1778821200,,2026-05-15 05:00:00+00:00
2019.5,2286.0,1960.7,2243.6,1778824800,,2026-05-15 06:00:00+00:00
1784.7,2038.1,1578.90048699,2019.5,1778828400,,2026-05-15 07:00:00+00:00
1960.2,2188.2,1773.3,1784.7,1778832000,,2026-05-15 08:00:00+00:00
2112.7,2234.4,1924.4,1960.2,1778835600,,2026-05-15 09:00:00+00:00
1882.8,2198.6,1827.2,2112.7,1778839200,,2026-05-15 10:00:00+00:00
1957.35091188,2010.0,1840.0,1882.8,1778842800,,2026-05-15 11:00:00+00:00
