close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779814800,,2026-05-26 17:00:00+00:00
0.001,0.001,0.0,0.0,1779818400,,2026-05-26 18:00:00+00:00
0.001,0.001,0.0,0.0,1779822000,,2026-05-26 19:00:00+00:00
0.0,0.001,0.0,0.001,1779825600,,2026-05-26 20:00:00+00:00
0.0,0.0,0.0,0.0,1779829200,,2026-05-26 21:00:00+00:00
0.0,0.0,0.0,0.0,1779832800,,2026-05-26 22:00:00+00:00
0.0,0.0,0.0,0.0,1779836400,,2026-05-26 23:00:00+00:00
0.0,0.0,0.0,0.0,1779840000,,2026-05-27 00:00:00+00:00
0.0,0.0,0.0,0.0,1779843600,,2026-05-27 01:00:00+00:00
0.06,0.06,0.0,0.0,1779847200,,2026-05-27 02:00:00+00:00
0.06,0.06,0.06,0.06,1779850800,,2026-05-27 03:00:00+00:00
0.112,0.15,0.024,0.06,1779854400,,2026-05-27 04:00:00+00:00
0.084,0.112,0.084,0.112,1779858000,,2026-05-27 05:00:00+00:00
0.141,0.141,0.063,0.084,1779861600,,2026-05-27 06:00:00+00:00
1.14,1.14,0.14,0.14,1779865200,,2026-05-27 07:00:00+00:00
1.161,1.161,1.14,1.14,1779868800,,2026-05-27 08:00:00+00:00
1.163,1.163,1.161,1.161,1779872400,,2026-05-27 09:00:00+00:00
1.162,1.163,1.162,1.163,1779876000,,2026-05-27 10:00:00+00:00
1.162,1.162,1.162,1.162,1779879600,,2026-05-27 11:00:00+00:00
1.182,1.182,1.162,1.162,1779883200,,2026-05-27 12:00:00+00:00
0.196,1.182,0.171,1.182,1779886800,,2026-05-27 13:00:00+00:00
0.382,0.382,0.196,0.196,1779890400,,2026-05-27 14:00:00+00:00
0.926,1.187,0.382,0.382,1779894000,,2026-05-27 15:00:00+00:00
0.937,1.176,0.926,1.026,1779897600,,2026-05-27 16:00:00+00:00
1.173,1.173,0.928,0.938,1779901200,,2026-05-27 17:00:00+00:00
1.209,1.209,1.173,1.173,1779904800,,2026-05-27 18:00:00+00:00
1.227,1.227,1.218,1.218,1779908400,,2026-05-27 19:00:00+00:00
1.826,1.826,1.227,1.227,1779912000,,2026-05-27 20:00:00+00:00
1.826,1.826,1.826,1.826,1779915600,,2026-05-27 21:00:00+00:00
1.826,1.826,1.826,1.826,1779919200,,2026-05-27 22:00:00+00:00
1.787,1.846,1.787,1.826,1779922800,,2026-05-27 23:00:00+00:00
1.887,1.887,1.787,1.787,1779926400,,2026-05-28 00:00:00+00:00
2.618,2.757,2.417,2.607,1779930000,,2026-05-28 01:00:00+00:00
5.054,5.054,2.612,2.618,1779933600,,2026-05-28 02:00:00+00:00
7.692,8.057,4.936,5.054,1779937200,,2026-05-28 03:00:00+00:00
8.705,9.192,7.091,7.692,1779940800,,2026-05-28 04:00:00+00:00
11.557,11.557,8.705,8.705,1779944400,,2026-05-28 05:00:00+00:00
9.026,11.707,9.026,11.557,1779948000,,2026-05-28 06:00:00+00:00
32.621,32.621,9.026,9.026,1779951600,,2026-05-28 07:00:00+00:00
12.492,34.026,12.492,32.621,1779955200,,2026-05-28 08:00:00+00:00
9.206,12.492,8.418,12.492,1779958800,,2026-05-28 09:00:00+00:00
13.394,13.394,8.952,9.076,1779962400,,2026-05-28 10:00:00+00:00
14.249,16.492,13.195,13.394,1779966000,,2026-05-28 11:00:00+00:00
21.766,21.766,14.249,14.249,1779969600,,2026-05-28 12:00:00+00:00
39.872,40.661,21.366,21.766,1779973200,,2026-05-28 13:00:00+00:00
23.383,41.137,23.323,39.877,1779976800,,2026-05-28 14:00:00+00:00
30.211,30.211,22.748,23.383,1779980400,,2026-05-28 15:00:00+00:00
26.0,30.211,25.392,30.211,1779984000,,2026-05-28 16:00:00+00:00
26.896,28.95,25.896,26.05,1779987600,,2026-05-28 17:00:00+00:00
30.579,35.305,26.996,26.996,1779991200,,2026-05-28 18:00:00+00:00
31.899,31.899,30.779,30.779,1779994800,,2026-05-28 19:00:00+00:00
30.657,31.957,30.657,31.899,1779998400,,2026-05-28 20:00:00+00:00
30.975,30.975,30.672,30.672,1780002000,,2026-05-28 21:00:00+00:00
33.584,33.609,29.424,30.975,1780005600,,2026-05-28 22:00:00+00:00
33.828,35.428,33.428,33.584,1780009200,,2026-05-28 23:00:00+00:00
37.371,37.548,32.423,33.843,1780012800,,2026-05-29 00:00:00+00:00
40.018,40.751,37.371,37.371,1780016400,,2026-05-29 01:00:00+00:00
24.424,40.118,24.424,40.018,1780020000,,2026-05-29 02:00:00+00:00
22.69,24.424,22.69,24.424,1780023600,,2026-05-29 03:00:00+00:00
32.581,32.581,22.69,22.69,1780027200,,2026-05-29 04:00:00+00:00
43.008,43.008,32.581,32.581,1780030800,,2026-05-29 05:00:00+00:00
46.816,46.816,42.308,43.008,1780034400,,2026-05-29 06:00:00+00:00
57.513,58.018,46.816,46.816,1780038000,,2026-05-29 07:00:00+00:00
60.342,60.394,57.493,57.493,1780041600,,2026-05-29 08:00:00+00:00
59.978,60.342,59.978,60.342,1780045200,,2026-05-29 09:00:00+00:00
59.703,59.978,59.703,59.978,1780048800,,2026-05-29 10:00:00+00:00
37.536,59.703,37.536,59.703,1780052400,,2026-05-29 11:00:00+00:00
