close,high,low,open,time,volume,timestamp
2956.68171055,3128.984755,164.99032566,164.99032566,1772614800,,2026-03-04 09:00:00+00:00
2831.85601557,3119.55621521,2768.6992604,2956.68171055,1772618400,,2026-03-04 10:00:00+00:00
2745.57032669,2935.58923588,2676.31786606,2831.85601557,1772622000,,2026-03-04 11:00:00+00:00
2857.62519183,2869.40260913,2527.48466652,2745.57032669,1772625600,,2026-03-04 12:00:00+00:00
2863.78703827,2990.97979874,2780.41431903,2857.62519183,1772629200,,2026-03-04 13:00:00+00:00
2928.94981244,3425.08669633,2783.61544102,2863.78703827,1772632800,,2026-03-04 14:00:00+00:00
3898.95733072,3941.68431452,2915.23141868,2928.94981244,1772636400,,2026-03-04 15:00:00+00:00
3820.22106078,3960.86477785,3416.69418667,3898.95733072,1772640000,,2026-03-04 16:00:00+00:00
3818.30133281,4093.76051828,3630.35386585,3820.22106078,1772643600,,2026-03-04 17:00:00+00:00
4080.21050893,4085.58143629,3649.57923654,3818.30133281,1772647200,,2026-03-04 18:00:00+00:00
4001.44480527,4288.07730562,3960.04496537,4080.21050893,1772650800,,2026-03-04 19:00:00+00:00
3666.18272801,4057.52575442,3666.05447207,4001.44480527,1772654400,,2026-03-04 20:00:00+00:00
3796.13216612,3804.96643664,3560.7128094,3666.18272801,1772658000,,2026-03-04 21:00:00+00:00
3458.39983703,3920.79646203,3416.56714653,3796.13216612,1772661600,,2026-03-04 22:00:00+00:00
3455.86303537,3546.42467768,3263.45349288,3458.39983703,1772665200,,2026-03-04 23:00:00+00:00
3506.27577923,3638.31957822,3392.24666864,3455.86303537,1772668800,,2026-03-05 00:00:00+00:00
3363.15972974,3797.89980838,3296.16601843,3506.27577923,1772672400,,2026-03-05 01:00:00+00:00
3341.5858441,3541.70563752,3254.55695081,3363.15972974,1772676000,,2026-03-05 02:00:00+00:00
3328.79595384,3471.84962528,3245.42387717,3341.5858441,1772679600,,2026-03-05 03:00:00+00:00
3483.03724912,3641.00030954,3297.08854302,3328.79595384,1772683200,,2026-03-05 04:00:00+00:00
3259.05879129,3538.70417991,3172.68276254,3483.03724912,1772686800,,2026-03-05 05:00:00+00:00
3335.4936946,3393.02644263,3071.2783377,3259.05879129,1772690400,,2026-03-05 06:00:00+00:00
3080.0500052,3394.76145739,2929.13530019,3335.4936946,1772694000,,2026-03-05 07:00:00+00:00
3147.33174178,3165.90248433,2873.51050897,3080.0500052,1772697600,,2026-03-05 08:00:00+00:00
3285.77666995,3438.8107948,3126.92529605,3147.33174178,1772701200,,2026-03-05 09:00:00+00:00
3787.15451867,3880.66937918,3246.70403222,3285.77666995,1772704800,,2026-03-05 10:00:00+00:00
3520.77164588,3824.18270116,3441.39287116,3787.15451867,1772708400,,2026-03-05 11:00:00+00:00
3516.78151795,3614.01762111,3388.82137945,3520.77164588,1772712000,,2026-03-05 12:00:00+00:00
3286.54784268,3545.07022488,3144.78627597,3516.78151795,1772715600,,2026-03-05 13:00:00+00:00
3361.61895367,3488.28881454,3030.74820106,3286.54784268,1772719200,,2026-03-05 14:00:00+00:00
2860.43675376,3448.96155868,2634.02103006,3361.61895367,1772722800,,2026-03-05 15:00:00+00:00
2689.08957051,2862.69883465,2466.96758295,2860.43675376,1772726400,,2026-03-05 16:00:00+00:00
2384.94637954,2811.59737299,2359.69800783,2689.08957051,1772730000,,2026-03-05 17:00:00+00:00
2524.71341612,2567.23264298,2364.37797042,2384.94637954,1772733600,,2026-03-05 18:00:00+00:00
2480.69229207,2723.54141801,2455.40857085,2524.71341612,1772737200,,2026-03-05 19:00:00+00:00
2602.86315216,2683.51834709,2446.29420223,2480.69229207,1772740800,,2026-03-05 20:00:00+00:00
2527.0341093,2743.19598091,2482.72635087,2602.86315216,1772744400,,2026-03-05 21:00:00+00:00
2564.78702994,2640.8691504,2505.98634117,2527.0341093,1772748000,,2026-03-05 22:00:00+00:00
2390.36261482,2602.2858887,2347.37149085,2564.78702994,1772751600,,2026-03-05 23:00:00+00:00
2424.14361873,2463.942239,2335.52899103,2390.36261482,1772755200,,2026-03-06 00:00:00+00:00
2545.65639828,2562.69837408,2166.6985687,2424.14361873,1772758800,,2026-03-06 01:00:00+00:00
2543.93072837,2617.98505904,2443.55516817,2545.65639828,1772762400,,2026-03-06 02:00:00+00:00
2463.45113539,2571.73786521,2435.09709786,2543.93072837,1772766000,,2026-03-06 03:00:00+00:00
2272.05143329,2479.36772294,2129.148822,2463.45113539,1772769600,,2026-03-06 04:00:00+00:00
2202.79864611,2291.39818012,2071.94118402,2272.05143329,1772773200,,2026-03-06 05:00:00+00:00
2258.66188746,2361.38049034,2137.500917,2202.79864611,1772776800,,2026-03-06 06:00:00+00:00
2428.30239917,2481.9442725,2197.81860013,2258.66188746,1772780400,,2026-03-06 07:00:00+00:00
2242.56562634,2434.39452214,2223.231699,2428.30239917,1772784000,,2026-03-06 08:00:00+00:00
2163.86646748,2254.22622883,2053.42698757,2242.56562634,1772787600,,2026-03-06 09:00:00+00:00
2146.83680394,2251.15217114,2120.95709238,2163.86646748,1772791200,,2026-03-06 10:00:00+00:00
2026.53665583,2181.33940919,2021.28942395,2146.83680394,1772794800,,2026-03-06 11:00:00+00:00
1905.75643303,2034.28459925,1803.07379556,2026.53665583,1772798400,,2026-03-06 12:00:00+00:00
1666.04185754,2061.90069581,1661.95346046,1905.75643303,1772802000,,2026-03-06 13:00:00+00:00
1454.48988989,1691.30017825,1383.22018654,1666.04185754,1772805600,,2026-03-06 14:00:00+00:00
1422.85550715,1629.95157187,1371.76877391,1454.48988989,1772809200,,2026-03-06 15:00:00+00:00
1382.80726238,1512.02491233,1326.56479525,1422.85550715,1772812800,,2026-03-06 16:00:00+00:00
1245.08667333,1445.03357849,1197.81210496,1382.80726238,1772816400,,2026-03-06 17:00:00+00:00
1287.5043261,1389.67564092,1242.65302948,1245.08667333,1772820000,,2026-03-06 18:00:00+00:00
1271.77755441,1375.48906778,1227.31478103,1287.5043261,1772823600,,2026-03-06 19:00:00+00:00
1272.18653118,1327.27070057,1183.03276244,1271.77755441,1772827200,,2026-03-06 20:00:00+00:00
1309.12017074,1336.51129846,1234.08963474,1272.18653118,1772830800,,2026-03-06 21:00:00+00:00
1297.90671207,1342.73944094,1282.43047901,1309.12017074,1772834400,,2026-03-06 22:00:00+00:00
1247.41525687,1331.85966765,1243.98669804,1297.90671207,1772838000,,2026-03-06 23:00:00+00:00
1285.55255004,1333.62697925,1246.35672549,1247.41525687,1772841600,,2026-03-07 00:00:00+00:00
1284.5982072,1325.93700448,1261.26651436,1285.55255004,1772845200,,2026-03-07 01:00:00+00:00
1308.54423778,1318.7155412,1237.74663085,1284.5982072,1772848800,,2026-03-07 02:00:00+00:00
1239.11957058,1370.12165374,1234.54320734,1308.54423778,1772852400,,2026-03-07 03:00:00+00:00
1234.39500301,1255.94386309,1157.94823763,1239.11957058,1772856000,,2026-03-07 04:00:00+00:00
1214.92860166,1257.80796679,1186.93099845,1234.39500301,1772859600,,2026-03-07 05:00:00+00:00
1137.67197162,1215.07168644,1115.75525535,1214.92860166,1772863200,,2026-03-07 06:00:00+00:00
1168.71519196,1176.29605258,1076.38549727,1137.67197162,1772866800,,2026-03-07 07:00:00+00:00
1150.08302885,1217.61488802,1121.94991212,1168.71519196,1772870400,,2026-03-07 08:00:00+00:00
1200.30485861,1219.16321349,1138.78359299,1150.08302885,1772874000,,2026-03-07 09:00:00+00:00
