close,high,low,open,time,volume,timestamp
2988.40787104,3054.273232,336.94805937,336.94805937,1774015200,,2026-03-20 14:00:00+00:00
2934.37342352,3099.44612975,2870.05748982,2988.40787104,1774018800,,2026-03-20 15:00:00+00:00
2931.1524972,3025.28242091,2822.43620246,2934.37342352,1774022400,,2026-03-20 16:00:00+00:00
2858.32733273,3118.8715752,2852.46698228,2931.1524972,1774026000,,2026-03-20 17:00:00+00:00
2955.73776673,3065.57827288,2827.19364361,2858.32733273,1774029600,,2026-03-20 18:00:00+00:00
2799.35779635,3005.42578119,2791.87193318,2955.73776673,1774033200,,2026-03-20 19:00:00+00:00
2849.97769988,2985.23360755,2765.77926594,2799.35779635,1774036800,,2026-03-20 20:00:00+00:00
2660.87290368,2901.56704526,2597.61115847,2849.97769988,1774040400,,2026-03-20 21:00:00+00:00
2548.37147003,2663.7158149,2510.27172374,2660.87290368,1774044000,,2026-03-20 22:00:00+00:00
2647.79303639,2679.33933428,2542.59186301,2548.37147003,1774047600,,2026-03-20 23:00:00+00:00
2560.65716072,2655.21423057,2510.66805753,2647.79303639,1774051200,,2026-03-21 00:00:00+00:00
2612.45506949,2618.35302333,2528.12619587,2560.65716072,1774054800,,2026-03-21 01:00:00+00:00
2460.37278896,2623.12510951,2442.68497229,2612.45506949,1774058400,,2026-03-21 02:00:00+00:00
2471.10086616,2492.33003862,2436.34541134,2460.37278896,1774062000,,2026-03-21 03:00:00+00:00
2477.90419003,2489.98945301,2417.85182318,2471.10086616,1774065600,,2026-03-21 04:00:00+00:00
2461.50162428,2481.95456055,2411.38190637,2477.90419003,1774069200,,2026-03-21 05:00:00+00:00
2437.41924191,2463.9633917,2413.45746869,2461.50162428,1774072800,,2026-03-21 06:00:00+00:00
2441.86904446,2467.33192245,2390.79062446,2437.41924191,1774076400,,2026-03-21 07:00:00+00:00
2479.7290312,2534.18772966,2430.21126665,2441.86904446,1774080000,,2026-03-21 08:00:00+00:00
2455.34556323,2491.89167164,2430.08536815,2479.7290312,1774083600,,2026-03-21 09:00:00+00:00
2484.41979638,2499.93686614,2441.82937636,2455.34556323,1774087200,,2026-03-21 10:00:00+00:00
2459.1884907,2496.29254162,2459.04391392,2484.41979638,1774090800,,2026-03-21 11:00:00+00:00
2409.40981569,2459.82193316,2392.18351255,2459.1884907,1774094400,,2026-03-21 12:00:00+00:00
2402.41054362,2422.61531649,2381.87094731,2409.40981569,1774098000,,2026-03-21 13:00:00+00:00
2443.93320782,2459.05866128,2267.78988944,2402.41054362,1774101600,,2026-03-21 14:00:00+00:00
2434.2762203,2505.75051967,2383.9587831,2443.93320782,1774105200,,2026-03-21 15:00:00+00:00
