close,high,low,open,time,volume,timestamp
5.99398663,18.198969,5.57204113,17.88444966,1780149600,,2026-05-30 14:00:00+00:00
5.19516257,9.04246607,3.59983713,5.99398663,1780153200,,2026-05-30 15:00:00+00:00
8.96723808,9.27258015,3.99157758,5.19516257,1780156800,,2026-05-30 16:00:00+00:00
10.01299026,10.0206856,3.69068781,8.96723808,1780160400,,2026-05-30 17:00:00+00:00
14.25285792,31.28705441,5.45416671,10.01299026,1780164000,,2026-05-30 18:00:00+00:00
5.0338536,14.26555886,4.70173499,14.25285792,1780167600,,2026-05-30 19:00:00+00:00
22.92799662,23.80868312,3.60403214,5.0338536,1780171200,,2026-05-30 20:00:00+00:00
22.21858193,23.66251333,3.68517545,22.92799662,1780174800,,2026-05-30 21:00:00+00:00
19.42898888,22.21858193,17.54003251,22.21858193,1780178400,,2026-05-30 22:00:00+00:00
19.51315897,23.13396998,17.56127775,19.42898888,1780182000,,2026-05-30 23:00:00+00:00
19.3913976,23.3811892,17.45331087,19.51315897,1780185600,,2026-05-31 00:00:00+00:00
19.36511852,25.71838107,16.92740213,19.3913976,1780189200,,2026-05-31 01:00:00+00:00
19.70976554,26.18049555,16.33726297,19.36511852,1780192800,,2026-05-31 02:00:00+00:00
19.37275458,23.35135509,17.87841889,19.70976554,1780196400,,2026-05-31 03:00:00+00:00
18.42618314,22.24564411,17.35772168,19.37275458,1780200000,,2026-05-31 04:00:00+00:00
12.73424597,20.90653745,12.73324896,18.42618314,1780203600,,2026-05-31 05:00:00+00:00
8.448696,13.15851747,8.44699741,12.73424597,1780207200,,2026-05-31 06:00:00+00:00
2.47512669,8.448696,2.36519715,8.448696,1780210800,,2026-05-31 07:00:00+00:00
0.48288641,2.7651331,0.39985155,2.47512669,1780214400,,2026-05-31 08:00:00+00:00
0.1,0.4829651,0.1,0.48288641,1780218000,,2026-05-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1780225200,,2026-05-31 11:00:00+00:00
