close,high,low,open,time,volume,timestamp
1380.68487952,1414.72512727,102.06610584,102.06610584,1773748800,,2026-03-17 12:00:00+00:00
1403.80733112,1527.84639067,1173.36022785,1380.68487952,1773752400,,2026-03-17 13:00:00+00:00
1058.84371149,1499.82583243,1044.8121589,1403.80733112,1773756000,,2026-03-17 14:00:00+00:00
1234.77385912,1362.96039299,876.53436043,1058.84371149,1773759600,,2026-03-17 15:00:00+00:00
1100.48399191,1253.66394357,1039.4684806,1234.77385912,1773763200,,2026-03-17 16:00:00+00:00
933.33615744,1161.92123343,907.0074709,1100.48399191,1773766800,,2026-03-17 17:00:00+00:00
857.5736576,979.3196298,824.95457098,933.33615744,1773770400,,2026-03-17 18:00:00+00:00
907.71615595,942.75938399,815.9105276,857.5736576,1773774000,,2026-03-17 19:00:00+00:00
888.45583739,964.52988146,835.7260999,907.71615595,1773777600,,2026-03-17 20:00:00+00:00
816.05744895,908.37265383,776.99558285,888.45583739,1773781200,,2026-03-17 21:00:00+00:00
947.42376344,1113.73636532,783.56117879,816.05744895,1773784800,,2026-03-17 22:00:00+00:00
1105.38038536,1122.4764476,907.94037858,947.42376344,1773788400,,2026-03-17 23:00:00+00:00
1119.34088977,1277.0796297,1033.24970911,1105.38038536,1773792000,,2026-03-18 00:00:00+00:00
995.25741119,1140.80418355,938.0074526,1119.34088977,1773795600,,2026-03-18 01:00:00+00:00
877.3973607,1005.9760173,834.25737969,995.25741119,1773799200,,2026-03-18 02:00:00+00:00
834.50549768,917.78983574,754.47735363,877.3973607,1773802800,,2026-03-18 03:00:00+00:00
929.60457747,939.95820014,816.69030639,834.50549768,1773806400,,2026-03-18 04:00:00+00:00
1017.66729415,1071.29673773,871.65412714,929.60457747,1773810000,,2026-03-18 05:00:00+00:00
1015.90032078,1026.34659784,896.58881017,1017.66729415,1773813600,,2026-03-18 06:00:00+00:00
1037.56861939,1139.04138219,994.45114673,1015.90032078,1773817200,,2026-03-18 07:00:00+00:00
888.31735533,1048.07287925,850.32843843,1037.56861939,1773820800,,2026-03-18 08:00:00+00:00
801.53562708,894.87649702,767.89893396,888.31735533,1773824400,,2026-03-18 09:00:00+00:00
957.7900738,981.83351903,775.72066389,801.53562708,1773828000,,2026-03-18 10:00:00+00:00
1531.12731781,1602.47945042,904.65955455,957.7900738,1773831600,,2026-03-18 11:00:00+00:00
1922.29659472,1981.26270758,1513.50059549,1531.12731781,1773835200,,2026-03-18 12:00:00+00:00
2043.68159893,2148.54539219,1768.06936073,1922.29659472,1773838800,,2026-03-18 13:00:00+00:00
2737.81153399,2775.08944605,1986.83443372,2043.68159893,1773842400,,2026-03-18 14:00:00+00:00
2442.16345528,2994.61524852,2400.43655171,2737.81153399,1773846000,,2026-03-18 15:00:00+00:00
2551.62915482,2790.58072623,2363.90000406,2442.16345528,1773849600,,2026-03-18 16:00:00+00:00
2318.32062134,2651.61470921,2196.44316236,2551.62915482,1773853200,,2026-03-18 17:00:00+00:00
2722.24550686,2840.63392453,2008.05853106,2318.32062134,1773856800,,2026-03-18 18:00:00+00:00
2724.87541894,2843.20669493,2387.89533783,2722.24550686,1773860400,,2026-03-18 19:00:00+00:00
2582.64878863,3228.97903735,2490.94028537,2724.87541894,1773864000,,2026-03-18 20:00:00+00:00
2536.08422182,2621.79782732,2413.80780093,2582.64878863,1773867600,,2026-03-18 21:00:00+00:00
2618.50177451,2806.41853506,2525.77581396,2536.08422182,1773871200,,2026-03-18 22:00:00+00:00
