close,high,low,open,time,volume,timestamp
2919.62764012,3134.34132458,1349.16345536,1368.83377879,1777636800,,2026-05-01 12:00:00+00:00
2561.68436676,2919.62764012,2455.94996402,2919.62764012,1777640400,,2026-05-01 13:00:00+00:00
2714.24456873,2862.93458183,2492.70734496,2561.68436676,1777644000,,2026-05-01 14:00:00+00:00
2667.86851182,2803.30262593,2534.40938126,2714.24456873,1777647600,,2026-05-01 15:00:00+00:00
2777.81464721,2801.80881921,2552.45449337,2667.86851182,1777651200,,2026-05-01 16:00:00+00:00
2603.95726879,2818.46788743,2584.4839361,2777.81464721,1777654800,,2026-05-01 17:00:00+00:00
2632.04472117,2662.61936294,2560.58301348,2603.95726879,1777658400,,2026-05-01 18:00:00+00:00
2644.25803299,2670.39539761,2569.74323732,2632.04472117,1777662000,,2026-05-01 19:00:00+00:00
2884.15772441,2949.11550256,2617.81107163,2644.25803299,1777665600,,2026-05-01 20:00:00+00:00
2721.44805736,2897.99795046,2721.44805736,2884.15772441,1777669200,,2026-05-01 21:00:00+00:00
2731.57237383,2745.53363028,2616.20123697,2721.44805736,1777672800,,2026-05-01 22:00:00+00:00
2684.6386608,2783.24673014,2681.26771165,2731.57237383,1777676400,,2026-05-01 23:00:00+00:00
2634.57520628,2719.55366209,2609.00111237,2684.6386608,1777680000,,2026-05-02 00:00:00+00:00
2631.89245996,2663.9601654,2587.84641463,2634.57520628,1777683600,,2026-05-02 01:00:00+00:00
2623.05620526,2669.23797338,2554.06539631,2631.89245996,1777687200,,2026-05-02 02:00:00+00:00
2605.44845693,2681.68324796,2542.50911294,2623.05620526,1777690800,,2026-05-02 03:00:00+00:00
2718.19844695,2742.94422972,2583.54204511,2605.44845693,1777694400,,2026-05-02 04:00:00+00:00
2719.99871764,2789.74694439,2688.79221291,2718.19844695,1777698000,,2026-05-02 05:00:00+00:00
2644.78695065,2736.49957904,2628.91051524,2719.99871764,1777701600,,2026-05-02 06:00:00+00:00
2695.92931775,2710.16643374,2632.62913237,2644.78695065,1777705200,,2026-05-02 07:00:00+00:00
2643.36053654,2724.72764427,2621.24986806,2695.92931775,1777708800,,2026-05-02 08:00:00+00:00
2665.86261313,2699.85574121,2616.09100261,2643.36053654,1777712400,,2026-05-02 09:00:00+00:00
2678.82039016,2699.00840161,2657.77736819,2665.86261313,1777716000,,2026-05-02 10:00:00+00:00
2727.78511874,2752.90755304,2677.94724836,2678.82039016,1777719600,,2026-05-02 11:00:00+00:00
2701.47002196,2749.41735919,2674.59123048,2727.78511874,1777723200,,2026-05-02 12:00:00+00:00
2616.28896484,2701.47002196,2595.82832343,2701.47002196,1777726800,,2026-05-02 13:00:00+00:00
2584.99411218,2639.94945276,2553.49884433,2616.28896484,1777730400,,2026-05-02 14:00:00+00:00
2543.6797515,2608.03624676,2543.6797515,2584.99411218,1777734000,,2026-05-02 15:00:00+00:00
2558.87119031,2565.35529457,2491.47622924,2543.6797515,1777737600,,2026-05-02 16:00:00+00:00
2576.20190734,2593.63750644,2541.5309896,2558.87119031,1777741200,,2026-05-02 17:00:00+00:00
2546.35695603,2619.60781143,2536.92240025,2576.20190734,1777744800,,2026-05-02 18:00:00+00:00
2533.44983564,2557.92160781,2514.88377709,2546.35695603,1777748400,,2026-05-02 19:00:00+00:00
2546.98602807,2567.9027715,2529.69854453,2533.44983564,1777752000,,2026-05-02 20:00:00+00:00
2443.40691277,2550.97892332,2225.29441864,2546.98602807,1777755600,,2026-05-02 21:00:00+00:00
2388.77581939,2492.16154431,2370.33571307,2443.40691277,1777759200,,2026-05-02 22:00:00+00:00
2450.16569431,2476.88111659,2383.67629734,2388.77581939,1777762800,,2026-05-02 23:00:00+00:00
2515.7666678,2544.77089852,2417.50149529,2450.16569431,1777766400,,2026-05-03 00:00:00+00:00
2664.93495232,2707.56517167,2513.84127065,2515.7666678,1777770000,,2026-05-03 01:00:00+00:00
2699.88625273,2730.95895917,2633.69128165,2664.93495232,1777773600,,2026-05-03 02:00:00+00:00
2686.87936802,2735.44241179,2679.05023095,2699.88625273,1777777200,,2026-05-03 03:00:00+00:00
2705.63070241,2727.99157578,2664.87013074,2686.87936802,1777780800,,2026-05-03 04:00:00+00:00
2668.33442152,2709.7691994,2658.54777766,2705.63070241,1777784400,,2026-05-03 05:00:00+00:00
2636.77876,2751.30372581,2614.16736788,2668.33442152,1777788000,,2026-05-03 06:00:00+00:00
2593.20379718,2639.1139345,2553.60953553,2636.77876,1777791600,,2026-05-03 07:00:00+00:00
