close,high,low,open,time,volume,timestamp
1762.7737823,1900.95780741,1733.08056985,1849.6076842,1772323200,,2026-03-01 00:00:00+00:00
1981.59805749,2141.99801139,1513.71548387,1762.7737823,1772326800,,2026-03-01 01:00:00+00:00
2072.73133865,2369.21504559,1979.96062053,1981.59805749,1772330400,,2026-03-01 02:00:00+00:00
2002.01222151,2152.82353222,1968.41582483,2072.73133865,1772334000,,2026-03-01 03:00:00+00:00
1922.97706392,2039.28399227,1819.09868027,2002.01222151,1772337600,,2026-03-01 04:00:00+00:00
1890.25991942,2023.1746927,1865.17096251,1922.97706392,1772341200,,2026-03-01 05:00:00+00:00
1737.62946767,1914.52949017,1697.17367638,1890.25991942,1772344800,,2026-03-01 06:00:00+00:00
1809.5056195,1860.30208054,1691.82182963,1737.62946767,1772348400,,2026-03-01 07:00:00+00:00
1623.46145065,1875.69076194,1566.40262515,1809.5056195,1772352000,,2026-03-01 08:00:00+00:00
1587.61226167,1730.22500157,1540.04930987,1623.46145065,1772355600,,2026-03-01 09:00:00+00:00
1592.81093877,1703.52128334,1516.53208962,1587.61226167,1772359200,,2026-03-01 10:00:00+00:00
1590.12710843,1663.36207904,1553.23573587,1592.81093877,1772362800,,2026-03-01 11:00:00+00:00
1520.63489633,1619.31119837,1499.86043533,1590.12710843,1772366400,,2026-03-01 12:00:00+00:00
1737.49314788,1923.08547301,1465.41503534,1520.63489633,1772370000,,2026-03-01 13:00:00+00:00
1717.41270885,1880.08643687,1659.43161175,1737.49314788,1772373600,,2026-03-01 14:00:00+00:00
1677.67820245,1847.95893934,1664.71815794,1717.41270885,1772377200,,2026-03-01 15:00:00+00:00
1441.82232036,1781.88658844,1316.07987023,1677.67820245,1772380800,,2026-03-01 16:00:00+00:00
1397.7071947,1473.86375466,1313.85398001,1441.82232036,1772384400,,2026-03-01 17:00:00+00:00
1504.31783863,1629.77867162,1396.29961665,1397.7071947,1772388000,,2026-03-01 18:00:00+00:00
1385.82485826,1519.94140911,1325.93782123,1504.31783863,1772391600,,2026-03-01 19:00:00+00:00
1198.08685482,1394.97854314,1150.19128342,1385.82485826,1772395200,,2026-03-01 20:00:00+00:00
1295.01640597,1325.18537697,1193.1062876,1198.08685482,1772398800,,2026-03-01 21:00:00+00:00
1142.98816648,1560.64105844,1102.90071631,1295.01640597,1772402400,,2026-03-01 22:00:00+00:00
1273.77536993,1390.6523352,1101.81011121,1142.98816648,1772406000,,2026-03-01 23:00:00+00:00
1505.68461097,1602.71057466,1250.56791792,1273.77536993,1772409600,,2026-03-02 00:00:00+00:00
1520.29451042,1724.3966066,1449.53851857,1505.68461097,1772413200,,2026-03-02 01:00:00+00:00
1414.29912183,1551.03683322,1296.45252015,1520.29451042,1772416800,,2026-03-02 02:00:00+00:00
1603.19651131,1702.59572455,1358.69849247,1414.29912183,1772420400,,2026-03-02 03:00:00+00:00
1611.66811825,1662.91433403,1538.32001457,1603.19651131,1772424000,,2026-03-02 04:00:00+00:00
1565.83646607,1662.6408771,1503.91141179,1611.66811825,1772427600,,2026-03-02 05:00:00+00:00
1364.9326754,1569.69818257,1319.42871671,1565.83646607,1772431200,,2026-03-02 06:00:00+00:00
1355.71469928,1369.23085022,1188.39585156,1364.9326754,1772434800,,2026-03-02 07:00:00+00:00
1410.12915226,1424.21327461,1224.68159261,1355.71469928,1772438400,,2026-03-02 08:00:00+00:00
1355.02652407,1562.53317569,1354.64798313,1410.12915226,1772442000,,2026-03-02 09:00:00+00:00
1399.8408549,1426.33036565,1323.87738814,1355.02652407,1772445600,,2026-03-02 10:00:00+00:00
1410.22451279,1452.49572642,1297.88302496,1399.8408549,1772449200,,2026-03-02 11:00:00+00:00
1277.49759553,1424.37327861,1250.07986637,1410.22451279,1772452800,,2026-03-02 12:00:00+00:00
1121.14806874,1327.03438787,1080.05493079,1277.49759553,1772456400,,2026-03-02 13:00:00+00:00
1665.0753947,1715.58724607,1072.62140519,1121.14806874,1772460000,,2026-03-02 14:00:00+00:00
2646.20416784,2927.52654115,1590.94238693,1665.0753947,1772463600,,2026-03-02 15:00:00+00:00
2824.05191266,3188.5830152,2545.71944394,2646.20416784,1772467200,,2026-03-02 16:00:00+00:00
2681.92032803,2904.06777727,2480.8989801,2824.05191266,1772470800,,2026-03-02 17:00:00+00:00
2499.24021409,2707.13816393,2444.11215468,2681.92032803,1772474400,,2026-03-02 18:00:00+00:00
2510.64101734,2558.64339855,2327.43014619,2499.24021409,1772478000,,2026-03-02 19:00:00+00:00
2599.46814642,2804.86880909,2321.12679343,2510.64101734,1772481600,,2026-03-02 20:00:00+00:00
2741.76172319,2811.88102781,2531.24427418,2599.46814642,1772485200,,2026-03-02 21:00:00+00:00
2753.21684625,2785.00086739,2590.41821014,2741.76172319,1772488800,,2026-03-02 22:00:00+00:00
2425.51308247,2775.57083472,2381.53455527,2753.21684625,1772492400,,2026-03-02 23:00:00+00:00
2550.21430239,2596.1251751,2332.85032576,2425.51308247,1772496000,,2026-03-03 00:00:00+00:00
