close,high,low,open,time,volume,timestamp
638.06057429,662.90157398,0.1,0.1,1775829600,,2026-04-10 14:00:00+00:00
567.07473356,691.86193591,549.57984956,638.06057429,1775833200,,2026-04-10 15:00:00+00:00
650.13057313,664.26038817,555.03249308,567.07473356,1775836800,,2026-04-10 16:00:00+00:00
653.91694925,658.691434,602.36199251,650.13057313,1775840400,,2026-04-10 17:00:00+00:00
633.51453094,658.36819108,605.1676386,653.91694925,1775844000,,2026-04-10 18:00:00+00:00
656.24634234,661.79566838,609.48849537,633.51453094,1775847600,,2026-04-10 19:00:00+00:00
675.96682595,690.64575728,618.1317649,656.24634234,1775851200,,2026-04-10 20:00:00+00:00
641.59003565,676.50459245,594.95047288,675.96682595,1775854800,,2026-04-10 21:00:00+00:00
605.17290628,651.55634488,571.87699285,641.59003565,1775858400,,2026-04-10 22:00:00+00:00
606.40820112,615.83399982,588.44650108,605.17290628,1775862000,,2026-04-10 23:00:00+00:00
584.82739104,606.50514357,576.41951848,606.40820112,1775865600,,2026-04-11 00:00:00+00:00
608.32751917,621.67576556,568.07603265,584.82739104,1775869200,,2026-04-11 01:00:00+00:00
605.25638818,623.08540858,594.70849654,608.32751917,1775872800,,2026-04-11 02:00:00+00:00
596.67295476,621.02317292,580.45417896,605.25638818,1775876400,,2026-04-11 03:00:00+00:00
593.60381207,617.15068346,567.09283756,596.67295476,1775880000,,2026-04-11 04:00:00+00:00
597.91878121,614.1797487,582.09529551,593.60381207,1775883600,,2026-04-11 05:00:00+00:00
583.60148615,598.04665248,573.1493607,597.91878121,1775887200,,2026-04-11 06:00:00+00:00
590.34058271,610.4365696,578.62613579,583.60148615,1775890800,,2026-04-11 07:00:00+00:00
578.2246995,597.93811482,571.98592061,590.34058271,1775894400,,2026-04-11 08:00:00+00:00
594.89100893,611.66497207,573.61756401,578.2246995,1775898000,,2026-04-11 09:00:00+00:00
589.26768357,596.59002012,574.95171847,594.89100893,1775901600,,2026-04-11 10:00:00+00:00
600.80801285,600.80801285,580.98303406,589.26768357,1775905200,,2026-04-11 11:00:00+00:00
608.09841736,622.36630482,594.6613346,600.80801285,1775908800,,2026-04-11 12:00:00+00:00
580.33088276,608.09841736,539.60948966,608.09841736,1775912400,,2026-04-11 13:00:00+00:00
582.03151238,592.89938017,568.96680634,580.33088276,1775916000,,2026-04-11 14:00:00+00:00
597.52867683,610.6007258,575.50610302,582.03151238,1775919600,,2026-04-11 15:00:00+00:00
626.18727871,662.18028975,589.55566279,597.52867683,1775923200,,2026-04-11 16:00:00+00:00
637.63995988,646.6318351,593.72884179,626.18727871,1775926800,,2026-04-11 17:00:00+00:00
724.18098982,743.98937364,627.4935984,637.63995988,1775930400,,2026-04-11 18:00:00+00:00
731.1708998,770.24070413,695.68339149,724.18098982,1775934000,,2026-04-11 19:00:00+00:00
661.00467793,733.5553453,647.3867841,731.1708998,1775937600,,2026-04-11 20:00:00+00:00
670.00430559,694.28266007,645.31890685,661.00467793,1775941200,,2026-04-11 21:00:00+00:00
685.6575159,707.84457204,653.38717726,670.00430559,1775944800,,2026-04-11 22:00:00+00:00
647.04939021,685.79846859,599.63876577,685.6575159,1775948400,,2026-04-11 23:00:00+00:00
642.35828637,660.35305566,617.33651444,647.04939021,1775952000,,2026-04-12 00:00:00+00:00
465.35190715,653.73499837,418.85797982,642.35828637,1775955600,,2026-04-12 01:00:00+00:00
504.83405286,545.38144095,437.62471186,465.35190715,1775959200,,2026-04-12 02:00:00+00:00
479.86136805,521.10218386,479.7650347,504.83405286,1775962800,,2026-04-12 03:00:00+00:00
461.13243947,493.0036808,452.8713767,479.86136805,1775966400,,2026-04-12 04:00:00+00:00
487.13589165,500.60665258,456.11451277,461.13243947,1775970000,,2026-04-12 05:00:00+00:00
484.86887448,497.06330741,480.39735969,487.13589165,1775973600,,2026-04-12 06:00:00+00:00
464.3503456,487.22052888,463.72022768,484.86887448,1775977200,,2026-04-12 07:00:00+00:00
468.82275554,486.34630773,461.07720252,464.3503456,1775980800,,2026-04-12 08:00:00+00:00
449.79806218,469.45542335,440.75304058,468.82275554,1775984400,,2026-04-12 09:00:00+00:00
432.00185577,470.92928981,419.05311755,449.79806218,1775988000,,2026-04-12 10:00:00+00:00
432.40781088,439.47774,417.70535547,432.00185577,1775991600,,2026-04-12 11:00:00+00:00
386.78050397,442.21818177,385.43095118,432.40781088,1775995200,,2026-04-12 12:00:00+00:00
383.23884711,400.87226524,366.54915793,386.78050397,1775998800,,2026-04-12 13:00:00+00:00
376.30920667,388.58751001,360.58335901,383.23884711,1776002400,,2026-04-12 14:00:00+00:00
381.89127559,390.09097878,355.098241,376.30920667,1776006000,,2026-04-12 15:00:00+00:00
381.97518088,387.97476793,371.61080923,381.89127559,1776009600,,2026-04-12 16:00:00+00:00
384.61591003,386.29158893,381.93947987,381.97518088,1776013200,,2026-04-12 17:00:00+00:00
