close,high,low,open,time,volume,timestamp
1389.86757283,1473.59185215,656.85230056,656.85230056,1778688000,,2026-05-13 16:00:00+00:00
1669.83201555,1703.77005689,1389.46372301,1389.86757283,1778691600,,2026-05-13 17:00:00+00:00
1725.3460462,1884.84064174,1668.5280401,1669.83201555,1778695200,,2026-05-13 18:00:00+00:00
1752.49199585,1758.36845588,1574.21775041,1725.3460462,1778698800,,2026-05-13 19:00:00+00:00
1786.21307326,1835.50601838,1724.79097836,1752.49199585,1778702400,,2026-05-13 20:00:00+00:00
1538.5312191,1789.06901665,1504.07940819,1786.21307326,1778706000,,2026-05-13 21:00:00+00:00
1547.05786666,1579.91753675,1407.61487421,1538.5312191,1778709600,,2026-05-13 22:00:00+00:00
1444.7019306,1599.25889234,1383.30227273,1547.05786666,1778713200,,2026-05-13 23:00:00+00:00
1647.28727725,1730.49444471,1438.93473691,1444.7019306,1778716800,,2026-05-14 00:00:00+00:00
1646.88205704,1736.63164151,1510.97830184,1647.28727725,1778720400,,2026-05-14 01:00:00+00:00
1466.09449032,1709.10070967,1351.38541974,1646.88205704,1778724000,,2026-05-14 02:00:00+00:00
1241.73048951,1537.44714705,1158.43372925,1466.09449032,1778727600,,2026-05-14 03:00:00+00:00
1529.89970991,1557.03709132,1194.76372539,1241.73048951,1778731200,,2026-05-14 04:00:00+00:00
1827.33489299,1970.97340813,1465.17828401,1529.89970991,1778734800,,2026-05-14 05:00:00+00:00
1824.60028613,1940.88794317,1785.83246407,1827.33489299,1778738400,,2026-05-14 06:00:00+00:00
1746.30447975,1915.09696967,1730.82512286,1824.60028613,1778742000,,2026-05-14 07:00:00+00:00
1771.83347765,1885.5223517,1649.095834,1746.30447975,1778745600,,2026-05-14 08:00:00+00:00
1623.11842084,1857.87795956,1570.58524701,1771.83347765,1778749200,,2026-05-14 09:00:00+00:00
1557.96560013,1727.90828047,1437.82068602,1623.11842084,1778752800,,2026-05-14 10:00:00+00:00
1335.61421607,1583.13353904,1307.52391703,1557.96560013,1778756400,,2026-05-14 11:00:00+00:00
1740.16772045,1748.63864108,1320.47323879,1335.61421607,1778760000,,2026-05-14 12:00:00+00:00
1678.96444511,1986.00346691,1654.62834728,1740.16772045,1778763600,,2026-05-14 13:00:00+00:00
2816.75488871,2852.49786639,1541.75566643,1678.96444511,1778767200,,2026-05-14 14:00:00+00:00
3130.4704964,3165.85542009,2672.64222926,2816.75488871,1778770800,,2026-05-14 15:00:00+00:00
3703.05386673,3722.50023066,2914.03610684,3130.4704964,1778774400,,2026-05-14 16:00:00+00:00
3491.38616322,3873.17978689,3117.87969049,3703.05386673,1778778000,,2026-05-14 17:00:00+00:00
3398.65906479,3768.25214173,3254.34487695,3491.38616322,1778781600,,2026-05-14 18:00:00+00:00
3231.13552645,3527.00240722,3142.68805692,3398.65906479,1778785200,,2026-05-14 19:00:00+00:00
3226.66889045,3402.55705371,2981.84400634,3231.13552645,1778788800,,2026-05-14 20:00:00+00:00
3200.79032706,3338.28837878,3075.08315177,3226.66889045,1778792400,,2026-05-14 21:00:00+00:00
3264.08749952,3370.57389131,3142.36804538,3200.79032706,1778796000,,2026-05-14 22:00:00+00:00
2896.66339996,3264.08749952,2859.93802271,3264.08749952,1778799600,,2026-05-14 23:00:00+00:00
3318.88497655,3467.67475467,2867.61415573,2896.66339996,1778803200,,2026-05-15 00:00:00+00:00
2937.25435218,3422.88165229,2910.50935086,3318.88497655,1778806800,,2026-05-15 01:00:00+00:00
3103.00641997,3155.04975053,2549.46035428,2937.25435218,1778810400,,2026-05-15 02:00:00+00:00
2866.43401537,3150.92953221,2723.0237351,3103.00641997,1778814000,,2026-05-15 03:00:00+00:00
2528.45119415,2900.03278141,2505.06869401,2866.43401537,1778817600,,2026-05-15 04:00:00+00:00
2161.83335653,2683.51000694,2118.48085437,2528.45119415,1778821200,,2026-05-15 05:00:00+00:00
2382.04096733,2441.76040224,2119.84603351,2161.83335653,1778824800,,2026-05-15 06:00:00+00:00
2616.54658811,2821.95959001,2364.85378635,2382.04096733,1778828400,,2026-05-15 07:00:00+00:00
2442.80451127,2628.24347014,2212.97179119,2616.54658811,1778832000,,2026-05-15 08:00:00+00:00
2287.38239859,2476.42320611,2166.03572548,2442.80451127,1778835600,,2026-05-15 09:00:00+00:00
2517.2,2572.8,2201.52780849,2287.38239859,1778839200,,2026-05-15 10:00:00+00:00
2442.64908812,2560.00000007,2390.00000173,2517.2,1778842800,,2026-05-15 11:00:00+00:00
