close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774177200,,2026-03-22 11:00:00+00:00
0.0,0.0,0.0,0.0,1774180800,,2026-03-22 12:00:00+00:00
0.0,0.0,0.0,0.0,1774184400,,2026-03-22 13:00:00+00:00
0.0,0.046,0.0,0.0,1774188000,,2026-03-22 14:00:00+00:00
0.0,0.0,0.0,0.0,1774191600,,2026-03-22 15:00:00+00:00
0.0,0.0,0.0,0.0,1774195200,,2026-03-22 16:00:00+00:00
0.0,0.0,0.0,0.0,1774198800,,2026-03-22 17:00:00+00:00
0.0,0.0,0.0,0.0,1774202400,,2026-03-22 18:00:00+00:00
0.0,0.0,0.0,0.0,1774206000,,2026-03-22 19:00:00+00:00
0.0,0.0,0.0,0.0,1774209600,,2026-03-22 20:00:00+00:00
0.0,0.0,0.0,0.0,1774213200,,2026-03-22 21:00:00+00:00
0.0,0.0,0.0,0.0,1774216800,,2026-03-22 22:00:00+00:00
0.0,0.0,0.0,0.0,1774220400,,2026-03-22 23:00:00+00:00
0.0,0.0,0.0,0.0,1774224000,,2026-03-23 00:00:00+00:00
0.007,0.007,0.0,0.0,1774227600,,2026-03-23 01:00:00+00:00
0.007,0.007,0.007,0.007,1774231200,,2026-03-23 02:00:00+00:00
0.007,0.007,0.007,0.007,1774234800,,2026-03-23 03:00:00+00:00
0.007,0.007,0.007,0.007,1774238400,,2026-03-23 04:00:00+00:00
0.007,0.007,0.007,0.007,1774242000,,2026-03-23 05:00:00+00:00
0.007,0.007,0.007,0.007,1774245600,,2026-03-23 06:00:00+00:00
0.007,0.007,0.007,0.007,1774249200,,2026-03-23 07:00:00+00:00
0.007,0.007,0.007,0.007,1774252800,,2026-03-23 08:00:00+00:00
0.007,0.007,0.007,0.007,1774256400,,2026-03-23 09:00:00+00:00
0.007,0.007,0.007,0.007,1774260000,,2026-03-23 10:00:00+00:00
0.007,0.007,0.007,0.007,1774263600,,2026-03-23 11:00:00+00:00
0.0,0.007,0.0,0.007,1774267200,,2026-03-23 12:00:00+00:00
0.0,0.0,0.0,0.0,1774270800,,2026-03-23 13:00:00+00:00
0.0,0.0,0.0,0.0,1774274400,,2026-03-23 14:00:00+00:00
0.0,0.0,0.0,0.0,1774278000,,2026-03-23 15:00:00+00:00
0.0,0.0,0.0,0.0,1774281600,,2026-03-23 16:00:00+00:00
0.0,0.0,0.0,0.0,1774285200,,2026-03-23 17:00:00+00:00
0.0,0.0,0.0,0.0,1774288800,,2026-03-23 18:00:00+00:00
0.0,0.0,0.0,0.0,1774292400,,2026-03-23 19:00:00+00:00
0.002,0.002,0.0,0.0,1774296000,,2026-03-23 20:00:00+00:00
0.002,0.002,0.002,0.002,1774299600,,2026-03-23 21:00:00+00:00
0.002,0.002,0.002,0.002,1774303200,,2026-03-23 22:00:00+00:00
0.002,0.002,0.002,0.002,1774306800,,2026-03-23 23:00:00+00:00
0.0,0.002,0.0,0.002,1774310400,,2026-03-24 00:00:00+00:00
0.0,0.0,0.0,0.0,1774314000,,2026-03-24 01:00:00+00:00
0.0,0.0,0.0,0.0,1774317600,,2026-03-24 02:00:00+00:00
0.0,0.0,0.0,0.0,1774321200,,2026-03-24 03:00:00+00:00
0.0,0.0,0.0,0.0,1774324800,,2026-03-24 04:00:00+00:00
0.0,0.0,0.0,0.0,1774328400,,2026-03-24 05:00:00+00:00
0.0,0.0,0.0,0.0,1774332000,,2026-03-24 06:00:00+00:00
0.0,0.0,0.0,0.0,1774335600,,2026-03-24 07:00:00+00:00
0.0,0.0,0.0,0.0,1774339200,,2026-03-24 08:00:00+00:00
0.0,0.0,0.0,0.0,1774342800,,2026-03-24 09:00:00+00:00
0.0,0.0,0.0,0.0,1774346400,,2026-03-24 10:00:00+00:00
0.0,0.0,0.0,0.0,1774350000,,2026-03-24 11:00:00+00:00
0.0,0.0,0.0,0.0,1774353600,,2026-03-24 12:00:00+00:00
0.0,0.0,0.0,0.0,1774357200,,2026-03-24 13:00:00+00:00
0.0,0.0,0.0,0.0,1774360800,,2026-03-24 14:00:00+00:00
0.0,0.0,0.0,0.0,1774364400,,2026-03-24 15:00:00+00:00
0.0,0.0,0.0,0.0,1774368000,,2026-03-24 16:00:00+00:00
0.056,0.056,0.0,0.0,1774371600,,2026-03-24 17:00:00+00:00
0.056,0.056,0.056,0.056,1774375200,,2026-03-24 18:00:00+00:00
0.056,0.056,0.056,0.056,1774378800,,2026-03-24 19:00:00+00:00
0.056,0.056,0.056,0.056,1774382400,,2026-03-24 20:00:00+00:00
0.056,0.056,0.056,0.056,1774386000,,2026-03-24 21:00:00+00:00
0.056,0.056,0.056,0.056,1774389600,,2026-03-24 22:00:00+00:00
0.0,0.056,0.0,0.056,1774393200,,2026-03-24 23:00:00+00:00
0.0,0.0,0.0,0.0,1774396800,,2026-03-25 00:00:00+00:00
0.0,0.0,0.0,0.0,1774400400,,2026-03-25 01:00:00+00:00
0.0,0.0,0.0,0.0,1774404000,,2026-03-25 02:00:00+00:00
0.0,0.0,0.0,0.0,1774407600,,2026-03-25 03:00:00+00:00
0.0,0.0,0.0,0.0,1774411200,,2026-03-25 04:00:00+00:00
0.0,0.0,0.0,0.0,1774414800,,2026-03-25 05:00:00+00:00
0.0,0.0,0.0,0.0,1774418400,,2026-03-25 06:00:00+00:00
0.0,0.0,0.0,0.0,1774422000,,2026-03-25 07:00:00+00:00
0.0,0.0,0.0,0.0,1774425600,,2026-03-25 08:00:00+00:00
0.0,0.0,0.0,0.0,1774429200,,2026-03-25 09:00:00+00:00
0.0,0.0,0.0,0.0,1774432800,,2026-03-25 10:00:00+00:00
0.0,0.0,0.0,0.0,1774436400,,2026-03-25 11:00:00+00:00
0.0,0.0,0.0,0.0,1774440000,,2026-03-25 12:00:00+00:00
0.0,0.0,0.0,0.0,1774443600,,2026-03-25 13:00:00+00:00
0.0,0.0,0.0,0.0,1774447200,,2026-03-25 14:00:00+00:00
0.0,0.0,0.0,0.0,1774450800,,2026-03-25 15:00:00+00:00
0.0,0.0,0.0,0.0,1774454400,,2026-03-25 16:00:00+00:00
0.0,0.0,0.0,0.0,1774458000,,2026-03-25 17:00:00+00:00
0.0,0.0,0.0,0.0,1774461600,,2026-03-25 18:00:00+00:00
0.0,0.0,0.0,0.0,1774465200,,2026-03-25 19:00:00+00:00
0.0,0.0,0.0,0.0,1774468800,,2026-03-25 20:00:00+00:00
0.0,0.0,0.0,0.0,1774472400,,2026-03-25 21:00:00+00:00
0.0,0.0,0.0,0.0,1774476000,,2026-03-25 22:00:00+00:00
0.0,0.0,0.0,0.0,1774479600,,2026-03-25 23:00:00+00:00
0.0,0.0,0.0,0.0,1774483200,,2026-03-26 00:00:00+00:00
0.0,0.0,0.0,0.0,1774486800,,2026-03-26 01:00:00+00:00
0.0,0.0,0.0,0.0,1774490400,,2026-03-26 02:00:00+00:00
0.0,0.0,0.0,0.0,1774494000,,2026-03-26 03:00:00+00:00
0.0,0.0,0.0,0.0,1774497600,,2026-03-26 04:00:00+00:00
0.0,0.0,0.0,0.0,1774501200,,2026-03-26 05:00:00+00:00
0.001,0.001,0.0,0.0,1774504800,,2026-03-26 06:00:00+00:00
0.001,0.001,0.001,0.001,1774508400,,2026-03-26 07:00:00+00:00
0.001,0.001,0.001,0.001,1774512000,,2026-03-26 08:00:00+00:00
0.001,0.001,0.001,0.001,1774515600,,2026-03-26 09:00:00+00:00
0.011,0.011,0.001,0.001,1774519200,,2026-03-26 10:00:00+00:00
0.012,0.012,0.011,0.011,1774522800,,2026-03-26 11:00:00+00:00
0.011,0.011,0.011,0.011,1774526400,,2026-03-26 12:00:00+00:00
0.011,0.011,0.011,0.011,1774530000,,2026-03-26 13:00:00+00:00
0.011,0.011,0.011,0.011,1774533600,,2026-03-26 14:00:00+00:00
0.011,0.011,0.011,0.011,1774537200,,2026-03-26 15:00:00+00:00
0.011,0.011,0.011,0.011,1774540800,,2026-03-26 16:00:00+00:00
0.011,0.011,0.011,0.011,1774544400,,2026-03-26 17:00:00+00:00
0.11,0.11,0.011,0.011,1774548000,,2026-03-26 18:00:00+00:00
0.11,0.11,0.11,0.11,1774551600,,2026-03-26 19:00:00+00:00
0.11,0.11,0.11,0.11,1774555200,,2026-03-26 20:00:00+00:00
0.11,0.11,0.11,0.11,1774558800,,2026-03-26 21:00:00+00:00
0.11,0.11,0.11,0.11,1774562400,,2026-03-26 22:00:00+00:00
0.11,0.11,0.11,0.11,1774566000,,2026-03-26 23:00:00+00:00
0.114,0.114,0.11,0.11,1774569600,,2026-03-27 00:00:00+00:00
0.114,0.114,0.114,0.114,1774573200,,2026-03-27 01:00:00+00:00
0.114,0.114,0.114,0.114,1774576800,,2026-03-27 02:00:00+00:00
0.11,0.114,0.11,0.114,1774580400,,2026-03-27 03:00:00+00:00
0.11,0.11,0.11,0.11,1774584000,,2026-03-27 04:00:00+00:00
0.11,0.11,0.11,0.11,1774587600,,2026-03-27 05:00:00+00:00
0.11,0.11,0.11,0.11,1774591200,,2026-03-27 06:00:00+00:00
0.11,0.11,0.11,0.11,1774594800,,2026-03-27 07:00:00+00:00
1.215,1.215,0.11,0.11,1774598400,,2026-03-27 08:00:00+00:00
1.217,1.217,1.215,1.215,1774602000,,2026-03-27 09:00:00+00:00
1.39,1.47,1.217,1.217,1774605600,,2026-03-27 10:00:00+00:00
1.39,1.39,1.39,1.39,1774609200,,2026-03-27 11:00:00+00:00
1.39,1.39,1.39,1.39,1774612800,,2026-03-27 12:00:00+00:00
1.39,1.39,1.39,1.39,1774616400,,2026-03-27 13:00:00+00:00
1.39,1.39,1.39,1.39,1774620000,,2026-03-27 14:00:00+00:00
1.39,1.39,1.39,1.39,1774623600,,2026-03-27 15:00:00+00:00
1.39,1.39,1.39,1.39,1774627200,,2026-03-27 16:00:00+00:00
1.39,1.39,1.39,1.39,1774630800,,2026-03-27 17:00:00+00:00
1.39,1.39,1.39,1.39,1774634400,,2026-03-27 18:00:00+00:00
1.39,1.39,1.39,1.39,1774638000,,2026-03-27 19:00:00+00:00
1.39,1.39,1.39,1.39,1774641600,,2026-03-27 20:00:00+00:00
1.39,1.39,1.39,1.39,1774645200,,2026-03-27 21:00:00+00:00
1.39,1.39,1.39,1.39,1774648800,,2026-03-27 22:00:00+00:00
1.39,1.39,1.39,1.39,1774652400,,2026-03-27 23:00:00+00:00
1.39,1.39,1.39,1.39,1774656000,,2026-03-28 00:00:00+00:00
1.39,1.39,1.39,1.39,1774659600,,2026-03-28 01:00:00+00:00
1.39,1.39,1.39,1.39,1774663200,,2026-03-28 02:00:00+00:00
1.4,1.4,1.39,1.39,1774666800,,2026-03-28 03:00:00+00:00
1.417,1.417,1.4,1.4,1774670400,,2026-03-28 04:00:00+00:00
1.43,1.431,1.417,1.417,1774674000,,2026-03-28 05:00:00+00:00
1.54,1.54,1.43,1.43,1774677600,,2026-03-28 06:00:00+00:00
1.389,1.544,1.389,1.54,1774681200,,2026-03-28 07:00:00+00:00
1.339,1.389,1.339,1.389,1774684800,,2026-03-28 08:00:00+00:00
1.339,1.339,1.339,1.339,1774688400,,2026-03-28 09:00:00+00:00
1.339,1.339,1.339,1.339,1774692000,,2026-03-28 10:00:00+00:00
1.339,1.339,1.339,1.339,1774695600,,2026-03-28 11:00:00+00:00
1.46,1.46,1.36,1.36,1774699200,,2026-03-28 12:00:00+00:00
3.837,3.862,1.46,1.46,1774702800,,2026-03-28 13:00:00+00:00
3.837,3.837,3.837,3.837,1774706400,,2026-03-28 14:00:00+00:00
3.778,3.848,3.778,3.837,1774710000,,2026-03-28 15:00:00+00:00
3.678,3.778,3.678,3.778,1774713600,,2026-03-28 16:00:00+00:00
3.848,3.848,3.678,3.678,1774717200,,2026-03-28 17:00:00+00:00
3.698,3.848,3.698,3.848,1774720800,,2026-03-28 18:00:00+00:00
3.698,3.698,3.698,3.698,1774724400,,2026-03-28 19:00:00+00:00
