close,high,low,open,time,volume,timestamp
1636.15034426,1678.12708973,1003.73012148,1003.73012148,1774468800,,2026-03-25 20:00:00+00:00
1637.70667739,1745.7932402,1575.48349083,1636.15034426,1774472400,,2026-03-25 21:00:00+00:00
1891.07214644,2056.43419284,1568.70238957,1637.70667739,1774476000,,2026-03-25 22:00:00+00:00
1854.71897655,1950.48280075,1749.12851766,1891.07214644,1774479600,,2026-03-25 23:00:00+00:00
1820.41905386,1927.92198114,1698.46197723,1854.71897655,1774483200,,2026-03-26 00:00:00+00:00
1767.73071922,1885.10207686,1713.26582675,1820.41905386,1774486800,,2026-03-26 01:00:00+00:00
1500.88858685,1799.24385273,1362.82494262,1767.73071922,1774490400,,2026-03-26 02:00:00+00:00
1515.10333529,1558.68115815,1351.25008795,1500.88858685,1774494000,,2026-03-26 03:00:00+00:00
1406.23639185,1517.85807452,1373.62557077,1515.10333529,1774497600,,2026-03-26 04:00:00+00:00
986.64167598,1427.20159889,948.46801491,1406.23639185,1774501200,,2026-03-26 05:00:00+00:00
1043.35431472,1081.98554913,907.0989902,986.64167598,1774504800,,2026-03-26 06:00:00+00:00
1016.47045226,1084.9260621,874.84851811,1043.35431472,1774508400,,2026-03-26 07:00:00+00:00
905.97946693,1039.18159183,815.71266797,1016.47045226,1774512000,,2026-03-26 08:00:00+00:00
673.46373352,962.40171433,611.91157647,905.97946693,1774515600,,2026-03-26 09:00:00+00:00
630.44799247,728.23260491,605.04818515,673.46373352,1774519200,,2026-03-26 10:00:00+00:00
525.16544121,693.3577172,494.47953198,630.44799247,1774522800,,2026-03-26 11:00:00+00:00
572.35471867,596.7737786,505.77795637,525.16544121,1774526400,,2026-03-26 12:00:00+00:00
637.2204954,750.18961539,458.31714497,572.35471867,1774530000,,2026-03-26 13:00:00+00:00
527.27182087,730.83411325,437.89808719,637.2204954,1774533600,,2026-03-26 14:00:00+00:00
343.20477664,537.20177209,241.01496262,527.27182087,1774537200,,2026-03-26 15:00:00+00:00
273.11813025,343.20477664,253.63246745,343.20477664,1774540800,,2026-03-26 16:00:00+00:00
149.58308115,315.5239369,129.00189231,273.11813025,1774544400,,2026-03-26 17:00:00+00:00
116.37506355,175.2727217,92.95130204,149.58308115,1774548000,,2026-03-26 18:00:00+00:00
102.02321279,139.07696587,90.99532226,116.37506355,1774551600,,2026-03-26 19:00:00+00:00
202.37416821,357.97993736,87.45854149,102.02321279,1774555200,,2026-03-26 20:00:00+00:00
158.48536018,253.84313822,155.44042116,202.37416821,1774558800,,2026-03-26 21:00:00+00:00
135.4458563,182.06370113,90.85770504,158.48536018,1774562400,,2026-03-26 22:00:00+00:00
104.12997957,157.54700053,83.05085518,135.4458563,1774566000,,2026-03-26 23:00:00+00:00
91.66917138,125.42283281,59.93047846,104.12997957,1774569600,,2026-03-27 00:00:00+00:00
123.87066887,128.92062245,77.2871934,91.66917138,1774573200,,2026-03-27 01:00:00+00:00
77.05006603,147.74198065,72.23400804,123.87066887,1774576800,,2026-03-27 02:00:00+00:00
57.20856863,80.50098763,52.08647794,77.05006603,1774580400,,2026-03-27 03:00:00+00:00
27.36099591,61.08474648,21.28797624,57.20856863,1774584000,,2026-03-27 04:00:00+00:00
24.91224437,52.72222682,20.10502877,27.36099591,1774587600,,2026-03-27 05:00:00+00:00
18.39045895,37.58244952,17.65487596,24.91224437,1774591200,,2026-03-27 06:00:00+00:00
13.02619848,39.65554497,8.49078302,18.39045895,1774594800,,2026-03-27 07:00:00+00:00
0.64919367,16.62667911,0.20494628,13.02619848,1774598400,,2026-03-27 08:00:00+00:00
0.6157708,1.06661285,0.37287517,0.64919367,1774602000,,2026-03-27 09:00:00+00:00
0.1,1.03269504,0.1,0.6157708,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1774609200,,2026-03-27 11:00:00+00:00
