close,high,low,open,time,volume,timestamp
864.92974317,912.49615406,23.03169348,23.03169348,1775023200,,2026-04-01 06:00:00+00:00
684.05380983,960.60835635,677.16868458,864.92974317,1775026800,,2026-04-01 07:00:00+00:00
601.5868962,722.04619052,565.20834252,684.05380983,1775030400,,2026-04-01 08:00:00+00:00
578.07123408,626.43192378,500.13443263,601.5868962,1775034000,,2026-04-01 09:00:00+00:00
536.28603267,583.338992,484.38726174,578.07123408,1775037600,,2026-04-01 10:00:00+00:00
576.49838593,583.69195927,500.88870517,536.28603267,1775041200,,2026-04-01 11:00:00+00:00
484.43591434,600.98087878,426.86181105,576.49838593,1775044800,,2026-04-01 12:00:00+00:00
400.38223426,580.8272053,347.96726094,484.43591434,1775048400,,2026-04-01 13:00:00+00:00
521.72635426,551.30004367,380.91507564,400.38223426,1775052000,,2026-04-01 14:00:00+00:00
631.77779575,644.08195882,455.18632282,521.72635426,1775055600,,2026-04-01 15:00:00+00:00
577.66231261,646.49769406,510.60912932,631.77779575,1775059200,,2026-04-01 16:00:00+00:00
412.13221907,716.80829843,406.74145954,577.66231261,1775062800,,2026-04-01 17:00:00+00:00
366.73829941,433.63302808,328.20767674,412.13221907,1775066400,,2026-04-01 18:00:00+00:00
373.83435347,417.4517584,344.70365483,366.73829941,1775070000,,2026-04-01 19:00:00+00:00
360.62301655,381.83137983,319.18038558,373.83435347,1775073600,,2026-04-01 20:00:00+00:00
410.03384147,469.95726906,354.57750487,360.62301655,1775077200,,2026-04-01 21:00:00+00:00
333.48507869,410.17897407,317.45349974,410.03384147,1775080800,,2026-04-01 22:00:00+00:00
329.92920052,369.78109135,300.47417881,333.48507869,1775084400,,2026-04-01 23:00:00+00:00
463.28519517,479.22757853,310.92969502,329.92920052,1775088000,,2026-04-02 00:00:00+00:00
135.17672353,463.28519517,105.84835601,463.28519517,1775091600,,2026-04-02 01:00:00+00:00
67.51076736,135.17672353,56.45017406,135.17672353,1775095200,,2026-04-02 02:00:00+00:00
44.64720901,77.79993627,40.75873114,67.51076736,1775098800,,2026-04-02 03:00:00+00:00
37.99138567,48.99347386,32.70580742,44.64720901,1775102400,,2026-04-02 04:00:00+00:00
40.93437447,44.48144068,33.39168208,37.99138567,1775106000,,2026-04-02 05:00:00+00:00
45.44408598,52.17259389,34.57666539,40.93437447,1775109600,,2026-04-02 06:00:00+00:00
46.14151252,49.41455205,35.74803242,45.44408598,1775113200,,2026-04-02 07:00:00+00:00
19.64529672,48.63374271,18.70362373,46.14151252,1775116800,,2026-04-02 08:00:00+00:00
21.68656495,22.84910485,16.0473066,19.64529672,1775120400,,2026-04-02 09:00:00+00:00
21.09829283,24.63483663,15.26875394,21.68656495,1775124000,,2026-04-02 10:00:00+00:00
19.74781523,26.61342759,16.08040024,21.09829283,1775127600,,2026-04-02 11:00:00+00:00
17.04739525,21.58432557,15.13208507,19.74781523,1775131200,,2026-04-02 12:00:00+00:00
20.44763636,24.95382147,11.58981824,17.04739525,1775134800,,2026-04-02 13:00:00+00:00
26.62928285,47.45903521,15.23834236,20.44763636,1775138400,,2026-04-02 14:00:00+00:00
18.63824468,33.93727518,14.6833908,26.62928285,1775142000,,2026-04-02 15:00:00+00:00
16.75274028,30.7645605,13.8383159,18.63824468,1775145600,,2026-04-02 16:00:00+00:00
11.07414767,33.55828311,8.44670192,16.75274028,1775149200,,2026-04-02 17:00:00+00:00
15.16714929,20.42848562,9.98341282,11.07414767,1775152800,,2026-04-02 18:00:00+00:00
13.11400317,18.36793725,10.63101825,15.16714929,1775156400,,2026-04-02 19:00:00+00:00
10.20737672,16.72663389,9.46616364,13.11400317,1775160000,,2026-04-02 20:00:00+00:00
7.10120819,12.16243938,5.52509722,10.20737672,1775163600,,2026-04-02 21:00:00+00:00
5.80659527,8.44768494,4.43869202,7.10120819,1775167200,,2026-04-02 22:00:00+00:00
3.51912476,7.24751063,3.28071791,5.80659527,1775170800,,2026-04-02 23:00:00+00:00
1.52487571,3.97228427,1.24133311,3.51912476,1775174400,,2026-04-03 00:00:00+00:00
1.31017637,1.8335641,1.03975326,1.52487571,1775178000,,2026-04-03 01:00:00+00:00
0.82208394,1.88732854,0.62403333,1.31017637,1775181600,,2026-04-03 02:00:00+00:00
0.7976206,0.98924623,0.63261458,0.82208394,1775185200,,2026-04-03 03:00:00+00:00
0.80018243,1.04151077,0.66859049,0.7976206,1775188800,,2026-04-03 04:00:00+00:00
0.88413085,1.14550676,0.69767426,0.80018243,1775192400,,2026-04-03 05:00:00+00:00
0.75192793,0.95418251,0.69694569,0.88413085,1775196000,,2026-04-03 06:00:00+00:00
0.35670671,0.8652425,0.3376743,0.75192793,1775199600,,2026-04-03 07:00:00+00:00
0.1,0.82834909,0.1,0.35670671,1775203200,,2026-04-03 08:00:00+00:00
0.1,0.1,0.1,0.1,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
