close,high,low,open,time,volume,timestamp
1919.00994958,2068.49501022,999.07004312,999.07004312,1773144000,,2026-03-10 12:00:00+00:00
2316.13857395,2481.50141885,1666.97045606,1919.00994958,1773147600,,2026-03-10 13:00:00+00:00
1390.95256242,2775.03063063,1349.55600439,2316.13857395,1773151200,,2026-03-10 14:00:00+00:00
1466.54262299,1705.86210982,1250.82295754,1390.95256242,1773154800,,2026-03-10 15:00:00+00:00
1486.61468799,1683.51018347,1286.21127297,1466.54262299,1773158400,,2026-03-10 16:00:00+00:00
1688.31098267,1895.80848471,1382.74373558,1486.61468799,1773162000,,2026-03-10 17:00:00+00:00
2268.56208365,2343.33197619,1656.3869632,1688.31098267,1773165600,,2026-03-10 18:00:00+00:00
2209.95747207,2446.17564673,2066.23152494,2268.56208365,1773169200,,2026-03-10 19:00:00+00:00
2052.03491823,2227.09759832,1984.69425088,2209.95747207,1773172800,,2026-03-10 20:00:00+00:00
2388.41762664,2555.11670838,1935.92867964,2052.03491823,1773176400,,2026-03-10 21:00:00+00:00
2393.04133939,2604.32654516,2306.74685723,2388.41762664,1773180000,,2026-03-10 22:00:00+00:00
2212.68690867,2412.56996014,2195.97817908,2393.04133939,1773183600,,2026-03-10 23:00:00+00:00
2118.79829121,2351.48744054,2045.59778113,2212.68690867,1773187200,,2026-03-11 00:00:00+00:00
2097.97507684,2239.6640226,2046.12968708,2118.79829121,1773190800,,2026-03-11 01:00:00+00:00
2265.63119944,2427.96543038,2057.37553195,2097.97507684,1773194400,,2026-03-11 02:00:00+00:00
2442.44389927,2496.17935582,2205.3643483,2265.63119944,1773198000,,2026-03-11 03:00:00+00:00
2010.42148956,2482.23454711,1921.13000542,2442.44389927,1773201600,,2026-03-11 04:00:00+00:00
2477.69323013,2544.03819444,1961.20979179,2010.42148956,1773205200,,2026-03-11 05:00:00+00:00
2131.55278725,2483.52027937,2095.38839671,2477.69323013,1773208800,,2026-03-11 06:00:00+00:00
2342.84076679,2462.57357527,2075.6187247,2131.55278725,1773212400,,2026-03-11 07:00:00+00:00
2306.05633972,2429.02703387,2214.17855895,2342.84076679,1773216000,,2026-03-11 08:00:00+00:00
2446.92264293,2505.7564541,2231.4439276,2306.05633972,1773219600,,2026-03-11 09:00:00+00:00
2324.41692829,2509.88092637,2246.28687054,2446.92264293,1773223200,,2026-03-11 10:00:00+00:00
2704.60036918,2716.86671838,2266.9971521,2324.41692829,1773226800,,2026-03-11 11:00:00+00:00
2539.8569006,2872.37210657,2240.31551037,2704.60036918,1773230400,,2026-03-11 12:00:00+00:00
1945.322984,2565.2848961,1370.2426951,2539.8569006,1773234000,,2026-03-11 13:00:00+00:00
1622.58329707,2084.7258902,1379.67249535,1945.322984,1773237600,,2026-03-11 14:00:00+00:00
1828.72669576,2231.92191718,1573.4815287,1622.58329707,1773241200,,2026-03-11 15:00:00+00:00
1571.12889133,1877.17121692,1410.42294297,1828.72669576,1773244800,,2026-03-11 16:00:00+00:00
1411.39960546,1601.33681292,1118.67517981,1571.12889133,1773248400,,2026-03-11 17:00:00+00:00
1501.11195567,1636.13182817,1330.81686252,1411.39960546,1773252000,,2026-03-11 18:00:00+00:00
1469.81708479,1664.36965122,1407.53661708,1501.11195567,1773255600,,2026-03-11 19:00:00+00:00
1431.06857175,1630.71150558,1387.29369923,1469.81708479,1773259200,,2026-03-11 20:00:00+00:00
1336.73089196,1525.16695126,1314.60944764,1431.06857175,1773262800,,2026-03-11 21:00:00+00:00
1600.72572177,1695.95570729,1203.46791695,1336.73089196,1773266400,,2026-03-11 22:00:00+00:00
1727.72047766,1773.58884106,1493.58512207,1600.72572177,1773270000,,2026-03-11 23:00:00+00:00
1702.75640417,1764.72590508,1596.92618334,1727.72047766,1773273600,,2026-03-12 00:00:00+00:00
1991.11869415,2049.10486936,1693.92838469,1702.75640417,1773277200,,2026-03-12 01:00:00+00:00
2459.25691052,2510.53170128,1944.62942963,1991.11869415,1773280800,,2026-03-12 02:00:00+00:00
2312.8524748,2495.37013045,2149.8981456,2459.25691052,1773284400,,2026-03-12 03:00:00+00:00
2375.0756717,2433.925471,2115.08744325,2312.8524748,1773288000,,2026-03-12 04:00:00+00:00
2287.91386002,2507.16539294,2221.55290567,2375.0756717,1773291600,,2026-03-12 05:00:00+00:00
2256.7057526,2390.95802954,2205.47457838,2287.91386002,1773295200,,2026-03-12 06:00:00+00:00
1979.39991451,2334.67587034,1957.18780707,2256.7057526,1773298800,,2026-03-12 07:00:00+00:00
1863.26317424,2066.58611076,1723.95348605,1979.39991451,1773302400,,2026-03-12 08:00:00+00:00
1813.57584717,2139.39973235,1465.96958749,1863.26317424,1773306000,,2026-03-12 09:00:00+00:00
1460.80789533,1898.78588844,1388.12922941,1813.57584717,1773309600,,2026-03-12 10:00:00+00:00
1453.51962465,1495.58388477,1197.93423835,1460.80789533,1773313200,,2026-03-12 11:00:00+00:00
1495.36191015,1572.90452925,1321.27955104,1453.51962465,1773316800,,2026-03-12 12:00:00+00:00
1826.21916017,2068.12887194,1399.63875991,1495.36191015,1773320400,,2026-03-12 13:00:00+00:00
2128.6197483,2342.08819892,1284.00330315,1826.21916017,1773324000,,2026-03-12 14:00:00+00:00
1473.00525268,2226.65631438,1303.80858518,2128.6197483,1773327600,,2026-03-12 15:00:00+00:00
1394.39513193,1812.94733438,1274.70188293,1473.00525268,1773331200,,2026-03-12 16:00:00+00:00
1472.03029101,1586.83797693,1250.23898744,1394.39513193,1773334800,,2026-03-12 17:00:00+00:00
1812.47080583,1834.01153573,1390.22952981,1472.03029101,1773338400,,2026-03-12 18:00:00+00:00
1234.97037055,1860.01276208,1138.22919404,1812.47080583,1773342000,,2026-03-12 19:00:00+00:00
1474.70795112,1521.42039188,1127.96804054,1234.97037055,1773345600,,2026-03-12 20:00:00+00:00
1370.38119262,1474.70795112,1193.16792957,1474.70795112,1773349200,,2026-03-12 21:00:00+00:00
1460.25833656,1610.2658938,1331.46478938,1370.38119262,1773352800,,2026-03-12 22:00:00+00:00
1114.11933285,1476.13992664,961.36565859,1460.25833656,1773356400,,2026-03-12 23:00:00+00:00
