close,high,low,open,time,volume,timestamp
3030.8408452,3100.05918787,254.13986393,254.13986393,1776434400,,2026-04-17 14:00:00+00:00
2910.90861488,3061.61644015,2765.25121707,3030.8408452,1776438000,,2026-04-17 15:00:00+00:00
2939.91302499,3199.34459014,2873.96625273,2910.90861488,1776441600,,2026-04-17 16:00:00+00:00
2730.4823574,2966.01155843,2559.8125971,2939.91302499,1776445200,,2026-04-17 17:00:00+00:00
2487.83173076,2757.93267248,2454.60485814,2730.4823574,1776448800,,2026-04-17 18:00:00+00:00
2612.77506512,2645.7964447,2423.16267294,2487.83173076,1776452400,,2026-04-17 19:00:00+00:00
2558.01147862,2706.48874612,2475.36052119,2612.77506512,1776456000,,2026-04-17 20:00:00+00:00
2592.98346042,2618.60878983,2522.01595758,2558.01147862,1776459600,,2026-04-17 21:00:00+00:00
2527.05696993,2617.74604249,2510.60784096,2592.98346042,1776463200,,2026-04-17 22:00:00+00:00
2414.17177742,2529.14087312,2342.58797447,2527.05696993,1776466800,,2026-04-17 23:00:00+00:00
2470.63659885,2503.64942338,2384.32577908,2414.17177742,1776470400,,2026-04-18 00:00:00+00:00
2494.06537367,2541.04501425,2445.4067018,2470.63659885,1776474000,,2026-04-18 01:00:00+00:00
2522.76094389,2589.53049516,2448.90756981,2494.06537367,1776477600,,2026-04-18 02:00:00+00:00
2396.90348794,2525.95041531,2378.29512775,2522.76094389,1776481200,,2026-04-18 03:00:00+00:00
2433.76849818,2460.1388044,2334.98890741,2396.90348794,1776484800,,2026-04-18 04:00:00+00:00
2409.26944427,2486.33104551,2395.30124812,2433.76849818,1776488400,,2026-04-18 05:00:00+00:00
2404.52201507,2444.50025816,2363.15649905,2409.26944427,1776492000,,2026-04-18 06:00:00+00:00
2346.61572746,2404.52201507,2293.72451856,2404.52201507,1776495600,,2026-04-18 07:00:00+00:00
2197.21925895,2370.76317786,2113.32277413,2346.61572746,1776499200,,2026-04-18 08:00:00+00:00
2129.00791954,2197.21925895,2053.94268237,2197.21925895,1776502800,,2026-04-18 09:00:00+00:00
1960.11380242,2129.33684579,1939.63573598,2129.00791954,1776506400,,2026-04-18 10:00:00+00:00
1895.59330169,1960.11380242,1775.02027859,1960.11380242,1776510000,,2026-04-18 11:00:00+00:00
1978.48627144,2002.4388744,1894.77626594,1895.59330169,1776513600,,2026-04-18 12:00:00+00:00
1944.13288387,1983.73949148,1810.80756297,1978.48627144,1776517200,,2026-04-18 13:00:00+00:00
1983.57749739,2001.38560122,1879.34654469,1944.13288387,1776520800,,2026-04-18 14:00:00+00:00
1963.1137421,2032.53006164,1897.00729717,1983.57749739,1776524400,,2026-04-18 15:00:00+00:00
1868.21764624,1982.14796567,1777.65030798,1963.1137421,1776528000,,2026-04-18 16:00:00+00:00
1822.94357077,1877.23513032,1810.52671913,1868.21764624,1776531600,,2026-04-18 17:00:00+00:00
1756.88036334,1833.15008393,1691.72439124,1822.94357077,1776535200,,2026-04-18 18:00:00+00:00
1762.72289231,1807.86279765,1723.6141354,1756.88036334,1776538800,,2026-04-18 19:00:00+00:00
1804.16237212,1835.3861942,1748.91559093,1762.72289231,1776542400,,2026-04-18 20:00:00+00:00
1812.48436696,1839.51989181,1742.76196202,1804.16237212,1776546000,,2026-04-18 21:00:00+00:00
1818.50465995,1841.50375702,1741.72459285,1812.48436696,1776549600,,2026-04-18 22:00:00+00:00
1765.22550357,1840.44659475,1758.43352167,1818.50465995,1776553200,,2026-04-18 23:00:00+00:00
1753.05719712,1817.78222945,1707.82319024,1765.22550357,1776556800,,2026-04-19 00:00:00+00:00
1746.61048033,1790.57664292,1683.7198215,1753.05719712,1776560400,,2026-04-19 01:00:00+00:00
1685.95765044,1781.48158577,1660.53824177,1746.61048033,1776564000,,2026-04-19 02:00:00+00:00
1675.93719035,1729.028228,1633.97614752,1685.95765044,1776567600,,2026-04-19 03:00:00+00:00
1735.24728488,1776.58300129,1652.33297154,1675.93719035,1776571200,,2026-04-19 04:00:00+00:00
1693.19936699,1744.72783184,1678.75473093,1735.24728488,1776574800,,2026-04-19 05:00:00+00:00
1647.10317489,1693.19936699,1604.58596627,1693.19936699,1776578400,,2026-04-19 06:00:00+00:00
1585.77415341,1651.96200008,1484.28350363,1647.10317489,1776582000,,2026-04-19 07:00:00+00:00
1586.25852052,1616.58164762,1532.27198461,1585.77415341,1776585600,,2026-04-19 08:00:00+00:00
1494.82846116,1592.3867094,1461.47282864,1586.25852052,1776589200,,2026-04-19 09:00:00+00:00
1555.01822897,1566.07632471,1469.43363982,1494.82846116,1776592800,,2026-04-19 10:00:00+00:00
1681.12082306,1686.07401798,1547.55560395,1555.01822897,1776596400,,2026-04-19 11:00:00+00:00
1688.95188894,1727.38781443,1637.70486797,1681.12082306,1776600000,,2026-04-19 12:00:00+00:00
1874.32937241,1997.41022811,1681.43406392,1688.95188894,1776603600,,2026-04-19 13:00:00+00:00
1894.7634774,1950.9034675,1763.30302243,1874.32937241,1776607200,,2026-04-19 14:00:00+00:00
1823.24033878,1952.20783618,1656.6172189,1894.7634774,1776610800,,2026-04-19 15:00:00+00:00
1647.6676381,1826.18110851,1618.56954799,1823.24033878,1776614400,,2026-04-19 16:00:00+00:00
1456.72650322,1649.22702741,1406.13337226,1647.6676381,1776618000,,2026-04-19 17:00:00+00:00
1430.0372235,1489.82761479,1376.49447236,1456.72650322,1776621600,,2026-04-19 18:00:00+00:00
1502.19336712,1538.50591634,1430.0372235,1430.0372235,1776625200,,2026-04-19 19:00:00+00:00
1396.75196919,1503.67521082,1328.7871299,1502.19336712,1776628800,,2026-04-19 20:00:00+00:00
1349.41018863,1467.20473442,1325.33771767,1396.75196919,1776632400,,2026-04-19 21:00:00+00:00
1196.64696275,1349.41018863,1132.10973623,1349.41018863,1776636000,,2026-04-19 22:00:00+00:00
1112.43844286,1202.1165962,1109.52947901,1196.64696275,1776639600,,2026-04-19 23:00:00+00:00
1246.39409107,1267.7483153,1092.61702294,1112.43844286,1776643200,,2026-04-20 00:00:00+00:00
1348.95852804,1390.37581896,1227.02457708,1246.39409107,1776646800,,2026-04-20 01:00:00+00:00
1246.28833522,1361.03202546,1234.53096836,1348.95852804,1776650400,,2026-04-20 02:00:00+00:00
1270.47819674,1294.0813266,1226.11510261,1246.28833522,1776654000,,2026-04-20 03:00:00+00:00
1262.01361133,1275.20378196,1215.63949471,1270.47819674,1776657600,,2026-04-20 04:00:00+00:00
1163.54524369,1262.01361133,1126.88193926,1262.01361133,1776661200,,2026-04-20 05:00:00+00:00
1383.82728552,1394.94344541,1151.82856206,1163.54524369,1776664800,,2026-04-20 06:00:00+00:00
1410.60168224,1655.06404829,1351.33207961,1383.82728552,1776668400,,2026-04-20 07:00:00+00:00
1359.70882139,1472.52089379,1331.70662576,1410.60168224,1776672000,,2026-04-20 08:00:00+00:00
1458.58363434,1517.9178451,1343.15378069,1359.70882139,1776675600,,2026-04-20 09:00:00+00:00
1449.29562186,1588.46675583,1440.12027962,1458.58363434,1776679200,,2026-04-20 10:00:00+00:00
1506.01831916,1535.11833078,1426.2569648,1449.29562186,1776682800,,2026-04-20 11:00:00+00:00
1539.65850725,1668.12874134,1465.84733318,1506.01831916,1776686400,,2026-04-20 12:00:00+00:00
1517.43538769,1591.44531579,1397.24660083,1539.65850725,1776690000,,2026-04-20 13:00:00+00:00
1427.48805734,1683.04094094,1383.9437136,1517.43538769,1776693600,,2026-04-20 14:00:00+00:00
1629.52894002,1667.41591761,1319.38557062,1427.48805734,1776697200,,2026-04-20 15:00:00+00:00
1466.56226415,1633.26331853,1453.12119956,1629.52894002,1776700800,,2026-04-20 16:00:00+00:00
1655.76554346,1687.24236653,1447.36467774,1466.56226415,1776704400,,2026-04-20 17:00:00+00:00
1853.35198714,1869.05103174,1655.76554346,1655.76554346,1776708000,,2026-04-20 18:00:00+00:00
1778.60565561,1874.29572021,1725.0727008,1853.35198714,1776711600,,2026-04-20 19:00:00+00:00
1755.34726079,1876.45959774,1709.5632052,1778.60565561,1776715200,,2026-04-20 20:00:00+00:00
1638.12845889,1794.87262495,1575.91816942,1755.34726079,1776718800,,2026-04-20 21:00:00+00:00
1649.77324853,1714.41582744,1610.90415502,1638.12845889,1776722400,,2026-04-20 22:00:00+00:00
1596.56726054,1649.95871137,1522.127671,1649.77324853,1776726000,,2026-04-20 23:00:00+00:00
1692.19027241,1693.54608977,1537.49710082,1596.56726054,1776729600,,2026-04-21 00:00:00+00:00
1637.0380647,1756.62587736,1612.76484314,1692.19027241,1776733200,,2026-04-21 01:00:00+00:00
1520.09653461,1640.05523135,1516.2320704,1637.0380647,1776736800,,2026-04-21 02:00:00+00:00
1570.73407561,1577.17115645,1485.86801644,1520.09653461,1776740400,,2026-04-21 03:00:00+00:00
1624.34666352,1629.42318412,1525.60074878,1570.73407561,1776744000,,2026-04-21 04:00:00+00:00
1614.23931435,1677.65681956,1609.48609806,1624.34666352,1776747600,,2026-04-21 05:00:00+00:00
1669.46576529,1735.91046282,1579.44961124,1614.23931435,1776751200,,2026-04-21 06:00:00+00:00
1715.42889695,1793.87443072,1610.8150246,1669.46576529,1776754800,,2026-04-21 07:00:00+00:00
1880.83196923,2050.11640911,1707.26678763,1715.42889695,1776758400,,2026-04-21 08:00:00+00:00
1816.81553771,1909.94192002,1731.47953212,1880.83196923,1776762000,,2026-04-21 09:00:00+00:00
1987.42371346,2040.81113145,1808.39281856,1816.81553771,1776765600,,2026-04-21 10:00:00+00:00
1859.82701773,1990.05658417,1821.4345835,1987.42371346,1776769200,,2026-04-21 11:00:00+00:00
1713.10029717,1902.67908673,1598.52049389,1859.82701773,1776772800,,2026-04-21 12:00:00+00:00
1639.83097039,1758.08546366,1580.91990136,1713.10029717,1776776400,,2026-04-21 13:00:00+00:00
1556.09087372,1907.41207125,1538.89875309,1639.83097039,1776780000,,2026-04-21 14:00:00+00:00
1565.52197216,1652.94739902,1473.80258862,1556.09087372,1776783600,,2026-04-21 15:00:00+00:00
1536.36824969,1686.81495795,1530.52728616,1565.52197216,1776787200,,2026-04-21 16:00:00+00:00
1420.1731189,1564.73065681,1285.23084379,1536.36824969,1776790800,,2026-04-21 17:00:00+00:00
1434.43872027,1467.2321537,1336.11444033,1420.1731189,1776794400,,2026-04-21 18:00:00+00:00
1241.94295275,1539.60822543,1174.79246642,1434.43872027,1776798000,,2026-04-21 19:00:00+00:00
1458.13753901,1523.69431758,1229.76323309,1241.94295275,1776801600,,2026-04-21 20:00:00+00:00
1387.81655131,1484.18272054,1362.32009035,1458.13753901,1776805200,,2026-04-21 21:00:00+00:00
1426.21997794,1428.77217483,1300.66303247,1387.81655131,1776808800,,2026-04-21 22:00:00+00:00
1685.23743538,1720.45293201,1415.57356707,1426.21997794,1776812400,,2026-04-21 23:00:00+00:00
1727.48034396,1765.86679266,1656.12804592,1685.23743538,1776816000,,2026-04-22 00:00:00+00:00
1702.3287997,1749.74403227,1635.49207241,1727.48034396,1776819600,,2026-04-22 01:00:00+00:00
2311.48783592,2329.44065863,1674.69628792,1702.3287997,1776823200,,2026-04-22 02:00:00+00:00
2255.33432826,2371.86912328,2210.45357079,2311.48783592,1776826800,,2026-04-22 03:00:00+00:00
2248.07131282,2336.90563857,2200.21813948,2255.33432826,1776830400,,2026-04-22 04:00:00+00:00
2521.52988269,2716.24744814,2214.32627695,2248.07131282,1776834000,,2026-04-22 05:00:00+00:00
2513.56655415,2539.66762219,2469.25723183,2521.52988269,1776837600,,2026-04-22 06:00:00+00:00
2576.20435389,2619.13209185,2416.67868728,2513.56655415,1776841200,,2026-04-22 07:00:00+00:00
2499.52921595,2650.12895179,2469.61318983,2576.20435389,1776844800,,2026-04-22 08:00:00+00:00
2487.27226373,2586.481362,2465.27527404,2499.52921595,1776848400,,2026-04-22 09:00:00+00:00
2583.37888057,2592.21738479,2463.53863384,2487.27226373,1776852000,,2026-04-22 10:00:00+00:00
2688.26209818,2710.62702426,2558.31358251,2583.37888057,1776855600,,2026-04-22 11:00:00+00:00
2643.6327491,2787.18080675,2586.58119024,2688.26209818,1776859200,,2026-04-22 12:00:00+00:00
2974.73123793,2975.37660164,2606.23788011,2643.6327491,1776862800,,2026-04-22 13:00:00+00:00
3117.83184557,3176.56085018,2865.53426973,2974.73123793,1776866400,,2026-04-22 14:00:00+00:00
3226.75311589,3294.35149597,2976.5176704,3117.83184557,1776870000,,2026-04-22 15:00:00+00:00
2932.47549011,3339.21856591,2880.26332773,3226.75311589,1776873600,,2026-04-22 16:00:00+00:00
2984.26539151,3085.83381923,2876.29077152,2932.47549011,1776877200,,2026-04-22 17:00:00+00:00
3035.52542142,3117.115483,2938.02067441,2984.26539151,1776880800,,2026-04-22 18:00:00+00:00
2925.57287283,3056.12643965,2850.49201555,3035.52542142,1776884400,,2026-04-22 19:00:00+00:00
2691.48363178,2966.3503798,2685.28886632,2925.57287283,1776888000,,2026-04-22 20:00:00+00:00
2845.30889437,2881.62481204,2687.78784043,2691.48363178,1776891600,,2026-04-22 21:00:00+00:00
2748.16358725,2881.22193416,2670.71443822,2845.30889437,1776895200,,2026-04-22 22:00:00+00:00
2527.27318775,2754.0881596,2514.41853732,2748.16358725,1776898800,,2026-04-22 23:00:00+00:00
2659.11068176,2737.67376755,2234.62916735,2527.27318775,1776902400,,2026-04-23 00:00:00+00:00
2619.60420971,2672.83711482,2469.09711538,2659.11068176,1776906000,,2026-04-23 01:00:00+00:00
2381.92795657,2621.48682352,2300.77086448,2619.60420971,1776909600,,2026-04-23 02:00:00+00:00
2272.41443588,2421.15600832,2161.83098394,2381.92795657,1776913200,,2026-04-23 03:00:00+00:00
2346.00050961,2363.36020805,2239.11055231,2272.41443588,1776916800,,2026-04-23 04:00:00+00:00
2398.41292587,2431.83429048,2265.42286907,2346.00050961,1776920400,,2026-04-23 05:00:00+00:00
2484.48836129,2558.22659059,2398.41292587,2398.41292587,1776924000,,2026-04-23 06:00:00+00:00
2385.7663532,2503.5423409,2353.99780697,2484.48836129,1776927600,,2026-04-23 07:00:00+00:00
2281.06766446,2447.82275288,2214.30063684,2385.7663532,1776931200,,2026-04-23 08:00:00+00:00
2194.50671928,2284.68478669,2092.07866315,2281.06766446,1776934800,,2026-04-23 09:00:00+00:00
2094.86031243,2224.61539356,1978.35078208,2194.50671928,1776938400,,2026-04-23 10:00:00+00:00
2220.95658968,2242.85242143,2066.48282203,2094.86031243,1776942000,,2026-04-23 11:00:00+00:00
2299.24897622,2301.6479894,2130.25312911,2220.95658968,1776945600,,2026-04-23 12:00:00+00:00
2122.73112196,2319.0731116,2066.0572065,2299.24897622,1776949200,,2026-04-23 13:00:00+00:00
2438.52498742,2451.10338914,2069.08232008,2122.73112196,1776952800,,2026-04-23 14:00:00+00:00
2533.13526447,2688.1236989,2338.55943972,2438.52498742,1776956400,,2026-04-23 15:00:00+00:00
2367.16490586,2601.67289326,2339.39546299,2533.13526447,1776960000,,2026-04-23 16:00:00+00:00
2266.21580408,2414.9918039,1885.95582796,2367.16490586,1776963600,,2026-04-23 17:00:00+00:00
2190.05103857,2450.28906287,2190.05103857,2266.21580408,1776967200,,2026-04-23 18:00:00+00:00
2183.13387466,2279.95566598,2128.64790104,2190.05103857,1776970800,,2026-04-23 19:00:00+00:00
2239.78001259,2331.44691426,2148.68758408,2183.13387466,1776974400,,2026-04-23 20:00:00+00:00
2221.56418907,2325.54281571,2199.33788538,2239.78001259,1776978000,,2026-04-23 21:00:00+00:00
2395.07182478,2452.48554199,2221.56418907,2221.56418907,1776981600,,2026-04-23 22:00:00+00:00
2406.09837766,2423.8158406,2288.97174809,2395.07182478,1776985200,,2026-04-23 23:00:00+00:00
2477.16693977,2521.58051224,2354.00005838,2406.09837766,1776988800,,2026-04-24 00:00:00+00:00
2464.71005251,2481.2035509,2238.99043009,2477.16693977,1776992400,,2026-04-24 01:00:00+00:00
2287.7741035,2539.65338577,2270.60863999,2464.71005251,1776996000,,2026-04-24 02:00:00+00:00
2081.8310091,2311.54584523,2016.35544637,2287.7741035,1776999600,,2026-04-24 03:00:00+00:00
2032.0885612,2134.50084784,1957.51427135,2081.8310091,1777003200,,2026-04-24 04:00:00+00:00
2168.91215863,2201.39804836,1934.94038758,2032.0885612,1777006800,,2026-04-24 05:00:00+00:00
2080.55135229,2183.14275332,2071.31893841,2168.91215863,1777010400,,2026-04-24 06:00:00+00:00
2023.77756089,2073.80800968,1971.16818337,2066.29658386,1777014000,,2026-04-24 07:00:00+00:00
