close,high,low,open,time,volume,timestamp
6881.75176183,7067.83236094,6302.24515713,6334.84155467,1776117600,,2026-04-13 22:00:00+00:00
7025.99111211,7036.91096345,6658.97885589,6881.75176183,1776121200,,2026-04-13 23:00:00+00:00
7226.3168123,7274.96120052,6930.29625474,7025.99111211,1776124800,,2026-04-14 00:00:00+00:00
7028.77661602,7370.66660273,6995.00668847,7226.3168123,1776128400,,2026-04-14 01:00:00+00:00
7100.14407564,7135.03450675,6895.45279562,7028.77661602,1776132000,,2026-04-14 02:00:00+00:00
7000.92763027,7156.0445228,6956.89596696,7100.14407564,1776135600,,2026-04-14 03:00:00+00:00
7053.00073556,7073.82445603,6945.39175274,7000.92763027,1776139200,,2026-04-14 04:00:00+00:00
7215.62246918,7266.75647102,7012.73177867,7053.00073556,1776142800,,2026-04-14 05:00:00+00:00
6943.40047161,7215.62246918,6919.26164244,7215.62246918,1776146400,,2026-04-14 06:00:00+00:00
6938.08470454,7021.54483446,6610.4689129,6943.40047161,1776150000,,2026-04-14 07:00:00+00:00
6757.75352042,7011.05897161,6633.38987408,6938.08470454,1776153600,,2026-04-14 08:00:00+00:00
6955.12165369,7014.28510446,6695.96688938,6757.75352042,1776157200,,2026-04-14 09:00:00+00:00
7077.57785941,7091.88478407,6850.90218012,6955.12165369,1776160800,,2026-04-14 10:00:00+00:00
7045.45235926,7104.2831277,6979.91163499,7077.57785941,1776164400,,2026-04-14 11:00:00+00:00
6975.04024766,7130.47154145,6957.15427525,7045.45235926,1776168000,,2026-04-14 12:00:00+00:00
6150.74644002,7020.48593286,6145.41229596,6975.04024766,1776171600,,2026-04-14 13:00:00+00:00
6562.90528938,6562.90528938,5767.23122403,6150.74644002,1776175200,,2026-04-14 14:00:00+00:00
6316.77660762,6924.80515167,6222.44858159,6562.90528938,1776178800,,2026-04-14 15:00:00+00:00
6856.46266166,6963.56191577,6035.95865037,6316.77660762,1776182400,,2026-04-14 16:00:00+00:00
6794.86189292,7192.15265654,6622.97176295,6856.46266166,1776186000,,2026-04-14 17:00:00+00:00
7319.79758914,7542.4392533,6733.70797127,6794.86189292,1776189600,,2026-04-14 18:00:00+00:00
7202.35988774,7498.69373321,7060.67209943,7319.79758914,1776193200,,2026-04-14 19:00:00+00:00
7285.71806761,7365.31130508,7020.24859243,7202.35988774,1776196800,,2026-04-14 20:00:00+00:00
7137.95576276,7420.45381576,7099.95119506,7285.71806761,1776200400,,2026-04-14 21:00:00+00:00
7340.03816384,7522.43516493,7052.1564173,7137.95576276,1776204000,,2026-04-14 22:00:00+00:00
7239.02919049,7359.92580917,7157.22117396,7340.03816384,1776207600,,2026-04-14 23:00:00+00:00
6881.84212496,7256.26573755,6792.19595594,7239.02919049,1776211200,,2026-04-15 00:00:00+00:00
6834.35748289,6936.58420432,6704.43656362,6881.84212496,1776214800,,2026-04-15 01:00:00+00:00
7063.42004519,7189.97840636,6757.01679097,6834.35748289,1776218400,,2026-04-15 02:00:00+00:00
7040.78057965,7185.9786745,7014.22134199,7063.42004519,1776222000,,2026-04-15 03:00:00+00:00
7033.54185317,7103.77273296,6955.27324707,7040.78057965,1776225600,,2026-04-15 04:00:00+00:00
7319.02120594,7451.53160783,6959.7719807,7033.54185317,1776229200,,2026-04-15 05:00:00+00:00
7421.30260907,7444.43165597,7288.03841055,7319.02120594,1776232800,,2026-04-15 06:00:00+00:00
7555.10607258,7747.72950058,7313.05277865,7421.30260907,1776236400,,2026-04-15 07:00:00+00:00
7230.59893236,7610.79208833,7165.30442632,7555.10607258,1776240000,,2026-04-15 08:00:00+00:00
7314.52808912,7405.2854832,7167.81986404,7230.59893236,1776243600,,2026-04-15 09:00:00+00:00
7459.3776711,7515.89594897,7135.87919249,7314.52808912,1776247200,,2026-04-15 10:00:00+00:00
7176.63479925,7459.3776711,7132.48281014,7459.3776711,1776250800,,2026-04-15 11:00:00+00:00
7124.51535524,7305.72964267,6962.10226602,7176.63479925,1776254400,,2026-04-15 12:00:00+00:00
7323.65876222,7525.54532728,6983.99400572,7124.51535524,1776258000,,2026-04-15 13:00:00+00:00
7235.22779482,7520.22010205,6943.22706577,7323.65876222,1776261600,,2026-04-15 14:00:00+00:00
7485.31461382,7708.05497587,7105.88071963,7235.22779482,1776265200,,2026-04-15 15:00:00+00:00
7386.59119724,7555.64876907,7184.76089408,7485.31461382,1776268800,,2026-04-15 16:00:00+00:00
7206.30298652,7412.04633207,7118.39702746,7386.59119724,1776272400,,2026-04-15 17:00:00+00:00
6989.4865278,7265.49459397,6979.60908579,7206.30298652,1776276000,,2026-04-15 18:00:00+00:00
6515.58329709,7022.10922955,6276.70462438,6989.4865278,1776279600,,2026-04-15 19:00:00+00:00
6624.58466471,6904.70092565,6469.80833595,6515.58329709,1776283200,,2026-04-15 20:00:00+00:00
6695.96360001,6869.12290942,6604.17609312,6624.58466471,1776286800,,2026-04-15 21:00:00+00:00
6516.78897314,6701.29837112,6150.4973038,6695.96360001,1776290400,,2026-04-15 22:00:00+00:00
6628.57248311,6800.01249493,6513.0282291,6516.78897314,1776294000,,2026-04-15 23:00:00+00:00
6627.02183279,6926.88810527,6576.89808519,6628.57248311,1776297600,,2026-04-16 00:00:00+00:00
6748.61009074,6927.00933303,6627.02133122,6627.02183279,1776301200,,2026-04-16 01:00:00+00:00
6554.0916842,6795.70321011,6252.36335139,6748.61009074,1776304800,,2026-04-16 02:00:00+00:00
6552.25432609,6571.43894094,6332.6117112,6554.0916842,1776308400,,2026-04-16 03:00:00+00:00
6504.16878077,6687.9447976,6310.65709535,6552.25432609,1776312000,,2026-04-16 04:00:00+00:00
6431.80232684,6548.94588656,6342.26688388,6504.16878077,1776315600,,2026-04-16 05:00:00+00:00
6446.58865782,6600.67418594,6371.44539376,6431.80232684,1776319200,,2026-04-16 06:00:00+00:00
6714.15300528,6777.84737134,6408.45908045,6446.58865782,1776322800,,2026-04-16 07:00:00+00:00
6732.7278588,6882.0206888,6673.895736,6714.15300528,1776326400,,2026-04-16 08:00:00+00:00
6802.73871761,6805.22505118,6540.6196844,6732.7278588,1776330000,,2026-04-16 09:00:00+00:00
7043.97831979,7067.81104628,6750.81611543,6802.73871761,1776333600,,2026-04-16 10:00:00+00:00
6815.44845998,7073.74323158,6803.59313724,7043.97831979,1776337200,,2026-04-16 11:00:00+00:00
6766.06222847,6818.33450766,6571.08958006,6815.44845998,1776340800,,2026-04-16 12:00:00+00:00
7483.76733321,7894.18744745,6438.68128612,6766.06222847,1776344400,,2026-04-16 13:00:00+00:00
7304.99043632,7802.62430259,7122.29141625,7483.76733321,1776348000,,2026-04-16 14:00:00+00:00
6691.89537597,7340.79362892,6535.81134037,7304.99043632,1776351600,,2026-04-16 15:00:00+00:00
7131.37648919,7229.50940453,6493.17564096,6691.89537597,1776355200,,2026-04-16 16:00:00+00:00
6979.89883863,7360.286061,6891.46278665,7131.37648919,1776358800,,2026-04-16 17:00:00+00:00
6387.81570585,7068.29954592,6335.90805268,6979.89883863,1776362400,,2026-04-16 18:00:00+00:00
6125.95850436,6630.99485623,6069.96199748,6387.81570585,1776366000,,2026-04-16 19:00:00+00:00
6216.45718996,6399.63952966,5972.63799828,6125.95850436,1776369600,,2026-04-16 20:00:00+00:00
6464.2232565,6568.27360687,6166.40301941,6216.45718996,1776373200,,2026-04-16 21:00:00+00:00
6521.66311583,6551.99087627,6310.22843548,6464.2232565,1776376800,,2026-04-16 22:00:00+00:00
6281.98813795,6551.74258375,6262.64679402,6521.66311583,1776380400,,2026-04-16 23:00:00+00:00
6462.6546989,6516.13723702,6279.17842032,6281.98813795,1776384000,,2026-04-17 00:00:00+00:00
6634.55250155,6779.92112454,6384.06105764,6462.6546989,1776387600,,2026-04-17 01:00:00+00:00
6646.82852873,6806.87349363,6577.13291442,6634.55250155,1776391200,,2026-04-17 02:00:00+00:00
6725.26647278,6735.2484815,6537.51393354,6646.82852873,1776394800,,2026-04-17 03:00:00+00:00
6586.3790322,6747.71389034,6527.11586266,6725.26647278,1776398400,,2026-04-17 04:00:00+00:00
6695.60350514,6780.78615562,6571.09273862,6586.3790322,1776402000,,2026-04-17 05:00:00+00:00
6433.30728365,6734.99294512,6426.14788029,6695.60350514,1776405600,,2026-04-17 06:00:00+00:00
6309.04780851,6437.94457287,6292.68942024,6433.30728365,1776409200,,2026-04-17 07:00:00+00:00
5712.17387322,6367.58680177,5625.58543122,6309.04780851,1776412800,,2026-04-17 08:00:00+00:00
5734.16331446,5936.71891113,5257.95482341,5712.17387322,1776416400,,2026-04-17 09:00:00+00:00
6143.13858081,6289.57825493,5643.7395531,5734.16331446,1776420000,,2026-04-17 10:00:00+00:00
5864.27483958,6166.31079923,5853.02395573,6143.13858081,1776423600,,2026-04-17 11:00:00+00:00
5386.09752349,5916.39954168,5357.96516353,5864.27483958,1776427200,,2026-04-17 12:00:00+00:00
4693.47529097,5563.04540103,4633.7676253,5386.09752349,1776430800,,2026-04-17 13:00:00+00:00
4387.72243945,4937.72634097,4254.96593831,4693.47529097,1776434400,,2026-04-17 14:00:00+00:00
4393.69375344,4637.87328236,4303.8252413,4387.72243945,1776438000,,2026-04-17 15:00:00+00:00
4337.87758774,4448.46567749,4036.86549376,4393.69375344,1776441600,,2026-04-17 16:00:00+00:00
4535.69668214,4852.9372293,4294.78011425,4337.87758774,1776445200,,2026-04-17 17:00:00+00:00
4740.57852525,4805.97023865,4493.94174425,4535.69668214,1776448800,,2026-04-17 18:00:00+00:00
4561.20587047,4845.94080813,4506.33429214,4740.57852525,1776452400,,2026-04-17 19:00:00+00:00
4577.06066236,4706.82578288,4397.56348919,4561.20587047,1776456000,,2026-04-17 20:00:00+00:00
4485.8271938,4617.57764767,4445.57993152,4577.06066236,1776459600,,2026-04-17 21:00:00+00:00
4584.05677912,4610.26658967,4429.51332145,4485.8271938,1776463200,,2026-04-17 22:00:00+00:00
4746.36560966,4877.65932507,4581.18923483,4584.05677912,1776466800,,2026-04-17 23:00:00+00:00
4668.82163055,4815.02485124,4607.36913031,4746.36560966,1776470400,,2026-04-18 00:00:00+00:00
4638.14460225,4711.51575228,4549.35597232,4668.82163055,1776474000,,2026-04-18 01:00:00+00:00
4573.31960426,4707.95199744,4480.53603255,4638.14460225,1776477600,,2026-04-18 02:00:00+00:00
4776.88204736,4811.71636384,4567.87028782,4573.31960426,1776481200,,2026-04-18 03:00:00+00:00
4715.86052251,4871.17585225,4676.18174888,4776.88204736,1776484800,,2026-04-18 04:00:00+00:00
4653.53894961,4720.79073052,4554.62325846,4715.86052251,1776488400,,2026-04-18 05:00:00+00:00
4618.3296937,4693.14347672,4578.71963305,4653.53894961,1776492000,,2026-04-18 06:00:00+00:00
4753.93120517,4822.70831567,4618.31516341,4618.3296937,1776495600,,2026-04-18 07:00:00+00:00
4898.20465786,5105.75682289,4710.79608987,4753.93120517,1776499200,,2026-04-18 08:00:00+00:00
5009.1300166,5153.51693423,4898.20465786,4898.20465786,1776502800,,2026-04-18 09:00:00+00:00
5319.31012721,5365.58233468,5008.57887957,5009.1300166,1776506400,,2026-04-18 10:00:00+00:00
5438.29139008,5653.90819734,5319.31012721,5319.31012721,1776510000,,2026-04-18 11:00:00+00:00
5304.32830573,5440.0943809,5223.56823908,5438.29139008,1776513600,,2026-04-18 12:00:00+00:00
5369.1663088,5642.9561782,5293.59915904,5304.32830573,1776517200,,2026-04-18 13:00:00+00:00
5270.05549276,5487.33160374,5237.02585153,5369.1663088,1776520800,,2026-04-18 14:00:00+00:00
5354.41589471,5477.76129183,5182.01359277,5270.05549276,1776524400,,2026-04-18 15:00:00+00:00
5536.45908123,5736.46844933,5313.17543077,5354.41589471,1776528000,,2026-04-18 16:00:00+00:00
5636.17612197,5675.16758304,5522.21878795,5536.45908123,1776531600,,2026-04-18 17:00:00+00:00
5784.850531,5965.76984301,5622.38408322,5636.17612197,1776535200,,2026-04-18 18:00:00+00:00
5793.28321157,5855.829989,5649.62808235,5784.850531,1776538800,,2026-04-18 19:00:00+00:00
5704.97614152,5836.2721143,5630.28422693,5793.28321157,1776542400,,2026-04-18 20:00:00+00:00
5643.88440604,5831.14917221,5633.04853025,5704.97614152,1776546000,,2026-04-18 21:00:00+00:00
5645.63489221,5815.81781877,5598.24461373,5643.88440604,1776549600,,2026-04-18 22:00:00+00:00
5735.77339933,5739.41459965,5581.53056265,5645.63489221,1776553200,,2026-04-18 23:00:00+00:00
5743.12883642,5851.51902023,5610.14727483,5735.77339933,1776556800,,2026-04-19 00:00:00+00:00
5804.30883815,5940.93848917,5650.40016185,5743.12883642,1776560400,,2026-04-19 01:00:00+00:00
5910.79032702,5971.65595,5714.06152025,5804.30883815,1776564000,,2026-04-19 02:00:00+00:00
5865.25102893,6010.18534326,5759.79982362,5910.79032702,1776567600,,2026-04-19 03:00:00+00:00
5757.51877554,5954.75772314,5639.41093173,5865.25102893,1776571200,,2026-04-19 04:00:00+00:00
5849.1662944,5881.06618226,5735.75476017,5757.51877554,1776574800,,2026-04-19 05:00:00+00:00
5984.29377697,6072.12513934,5845.77770508,5849.1662944,1776578400,,2026-04-19 06:00:00+00:00
6112.62317488,6415.68838821,5972.61690181,5984.29377697,1776582000,,2026-04-19 07:00:00+00:00
6094.80205192,6266.91490142,6070.74855057,6112.62317488,1776585600,,2026-04-19 08:00:00+00:00
6293.00954892,6378.22826559,6082.67143773,6094.80205192,1776589200,,2026-04-19 09:00:00+00:00
6122.57202672,6367.16613398,6103.74829895,6293.00954892,1776592800,,2026-04-19 10:00:00+00:00
5783.05350322,6132.12353046,5757.31108555,6122.57202672,1776596400,,2026-04-19 11:00:00+00:00
