close,high,low,open,time,volume,timestamp
4451.08887238,4657.82126207,4444.80191022,4626.23036928,1775898000,,2026-04-11 09:00:00+00:00
4490.08563379,4538.2668712,4440.9846607,4451.08887238,1775901600,,2026-04-11 10:00:00+00:00
4446.10562099,4506.67143334,4446.10562099,4490.08563379,1775905200,,2026-04-11 11:00:00+00:00
4432.55186508,4501.36616034,4389.0494129,4446.10562099,1775908800,,2026-04-11 12:00:00+00:00
4630.54028842,4714.9749311,4432.54981825,4432.55186508,1775912400,,2026-04-11 13:00:00+00:00
4596.62116092,4662.43381058,4547.67175333,4630.54028842,1775916000,,2026-04-11 14:00:00+00:00
4486.39200822,4612.58779588,4459.63211184,4596.62116092,1775919600,,2026-04-11 15:00:00+00:00
4388.91784073,4514.55551132,4261.22212386,4486.39200822,1775923200,,2026-04-11 16:00:00+00:00
4344.916412,4435.45200347,4290.17329376,4388.91784073,1775926800,,2026-04-11 17:00:00+00:00
4067.18566369,4387.46932939,3933.25680999,4344.916412,1775930400,,2026-04-11 18:00:00+00:00
3971.78293817,4126.44104845,3920.48559167,4067.18566369,1775934000,,2026-04-11 19:00:00+00:00
4206.47653489,4252.13946238,3964.28631268,3971.78293817,1775937600,,2026-04-11 20:00:00+00:00
4107.33150717,4265.01489999,4037.72236636,4206.47653489,1775941200,,2026-04-11 21:00:00+00:00
4161.09115263,4237.26806221,4027.83324022,4107.33150717,1775944800,,2026-04-11 22:00:00+00:00
4379.24201389,4457.3369479,4161.08970685,4161.09115263,1775948400,,2026-04-11 23:00:00+00:00
4352.04149846,4494.5272151,4323.04544536,4379.24201389,1775952000,,2026-04-12 00:00:00+00:00
5358.19734857,5596.21364445,4313.72223479,4352.04149846,1775955600,,2026-04-12 01:00:00+00:00
5323.45653082,5588.68246099,5172.17508848,5358.19734857,1775959200,,2026-04-12 02:00:00+00:00
5435.4117656,5447.367101,5242.99329705,5323.45653082,1775962800,,2026-04-12 03:00:00+00:00
5528.50662823,5539.27545453,5370.26151967,5435.4117656,1775966400,,2026-04-12 04:00:00+00:00
5346.02958457,5564.12082114,5290.16981162,5528.50662823,1775970000,,2026-04-12 05:00:00+00:00
5372.40861085,5399.36597945,5308.49238146,5346.02958457,1775973600,,2026-04-12 06:00:00+00:00
5345.55788485,5429.02181057,5293.26082323,5372.40861085,1775977200,,2026-04-12 07:00:00+00:00
5389.04175844,5416.36001967,5263.25175406,5345.55788485,1775980800,,2026-04-12 08:00:00+00:00
5445.39790706,5457.78416248,5357.02603601,5389.04175844,1775984400,,2026-04-12 09:00:00+00:00
5493.61889818,5562.12807605,5338.76169034,5445.39790706,1775988000,,2026-04-12 10:00:00+00:00
5483.25163309,5511.75410327,5419.94062306,5493.61889818,1775991600,,2026-04-12 11:00:00+00:00
5755.648595,5763.97666854,5456.8750472,5483.25163309,1775995200,,2026-04-12 12:00:00+00:00
5906.18525195,5927.86200459,5714.99106202,5755.648595,1775998800,,2026-04-12 13:00:00+00:00
6036.15032939,6066.58700928,5745.78099836,5906.18525195,1776002400,,2026-04-12 14:00:00+00:00
5908.77959837,6137.09429578,5880.03672851,6036.15032939,1776006000,,2026-04-12 15:00:00+00:00
5878.89295998,5960.44389351,5856.57344799,5908.77959837,1776009600,,2026-04-12 16:00:00+00:00
5863.50850338,5879.12306185,5848.84009796,5878.89295998,1776013200,,2026-04-12 17:00:00+00:00
5702.24318197,5888.57437491,5698.26291676,5863.81346284,1776016800,,2026-04-12 18:00:00+00:00
5746.10237926,5754.44387393,5631.04933,5702.24318197,1776020400,,2026-04-12 19:00:00+00:00
5530.7814765,5843.63584956,5467.47827089,5746.10237926,1776024000,,2026-04-12 20:00:00+00:00
5505.72348912,5671.09957476,5447.38488244,5530.7814765,1776027600,,2026-04-12 21:00:00+00:00
5855.87380724,6175.39161621,5505.72287973,5505.72348912,1776031200,,2026-04-12 22:00:00+00:00
5985.81613918,6117.77941993,5854.86492076,5855.87380724,1776034800,,2026-04-12 23:00:00+00:00
5639.36798445,6086.45647112,5578.56050015,5985.81613918,1776038400,,2026-04-13 00:00:00+00:00
5626.3913387,5755.37127818,5596.58906799,5639.36798445,1776042000,,2026-04-13 01:00:00+00:00
5702.29424655,5776.40941057,5550.0607181,5626.3913387,1776045600,,2026-04-13 02:00:00+00:00
5765.07710893,5822.67992761,5632.18730837,5702.29424655,1776049200,,2026-04-13 03:00:00+00:00
5820.43777992,5850.53331795,5628.01290554,5765.07710893,1776052800,,2026-04-13 04:00:00+00:00
5818.17564295,5980.47589611,5792.13724546,5820.43777992,1776056400,,2026-04-13 05:00:00+00:00
5704.18605159,5820.68275739,5642.35628419,5818.17564295,1776060000,,2026-04-13 06:00:00+00:00
5855.13716724,5961.05803423,5666.55662064,5704.18605159,1776063600,,2026-04-13 07:00:00+00:00
5941.10006546,6034.19451891,5815.23039752,5855.13716724,1776067200,,2026-04-13 08:00:00+00:00
5839.62804306,5941.10006546,5755.9436864,5941.10006546,1776070800,,2026-04-13 09:00:00+00:00
5899.20358306,5943.63697772,5792.84446023,5839.62804306,1776074400,,2026-04-13 10:00:00+00:00
5786.95374067,5915.98861935,5728.94587294,5899.20358306,1776078000,,2026-04-13 11:00:00+00:00
5669.8989646,5916.54374855,5556.61056313,5786.95374067,1776081600,,2026-04-13 12:00:00+00:00
5237.00097532,5863.70648869,5202.65027193,5669.8989646,1776085200,,2026-04-13 13:00:00+00:00
4707.84388657,5444.29582964,4704.82347353,5237.00097532,1776088800,,2026-04-13 14:00:00+00:00
5063.68102995,5234.31733978,4659.68324624,4707.84388657,1776092400,,2026-04-13 15:00:00+00:00
4827.2849851,5206.50931177,4662.80288046,5063.68102995,1776096000,,2026-04-13 16:00:00+00:00
4870.35293087,4934.0279875,4551.29107089,4827.2849851,1776099600,,2026-04-13 17:00:00+00:00
4676.65572109,4938.7644268,4648.65436746,4870.35293087,1776103200,,2026-04-13 18:00:00+00:00
4113.29164329,4764.79284125,4012.34744328,4676.65572109,1776106800,,2026-04-13 19:00:00+00:00
4203.91638189,4309.30315931,4065.32701323,4113.29164329,1776110400,,2026-04-13 20:00:00+00:00
4171.5750138,4252.8275477,4049.03376505,4203.91638189,1776114000,,2026-04-13 21:00:00+00:00
3423.69124684,4176.69374296,3365.9396241,4171.5750138,1776117600,,2026-04-13 22:00:00+00:00
3514.18461944,3521.72678522,3262.1023081,3423.69124684,1776121200,,2026-04-13 23:00:00+00:00
3633.29980184,3666.64009564,3453.53346351,3514.18461944,1776124800,,2026-04-14 00:00:00+00:00
3502.82478165,3734.54552694,3474.10453026,3633.29980184,1776128400,,2026-04-14 01:00:00+00:00
3540.9506844,3557.02894387,3401.79558871,3502.82478165,1776132000,,2026-04-14 02:00:00+00:00
3468.6063397,3577.06677715,3438.07597446,3540.9506844,1776135600,,2026-04-14 03:00:00+00:00
3496.64873293,3516.32214631,3426.57703615,3468.6063397,1776139200,,2026-04-14 04:00:00+00:00
3595.43119026,3631.04498251,3469.79790482,3496.64873293,1776142800,,2026-04-14 05:00:00+00:00
3417.26374703,3595.43119026,3394.77643405,3595.43119026,1776146400,,2026-04-14 06:00:00+00:00
3415.49265159,3474.10373094,3192.70009914,3417.26374703,1776150000,,2026-04-14 07:00:00+00:00
3296.38907479,3465.55035583,3213.59164139,3415.49265159,1776153600,,2026-04-14 08:00:00+00:00
3421.67547529,3468.38630341,3253.87096045,3296.38907479,1776157200,,2026-04-14 09:00:00+00:00
3504.63889322,3519.84423047,3357.50145491,3421.67547529,1776160800,,2026-04-14 10:00:00+00:00
3474.14471565,3524.63663984,3430.15425781,3504.63889322,1776164400,,2026-04-14 11:00:00+00:00
3425.76702127,3533.48544963,3414.44254778,3474.14471565,1776168000,,2026-04-14 12:00:00+00:00
2915.63083609,3455.78460362,2912.41743474,3425.76702127,1776171600,,2026-04-14 13:00:00+00:00
3215.65766296,3215.65766296,2700.46214015,2915.63083609,1776175200,,2026-04-14 14:00:00+00:00
3056.30857569,3454.17162583,2993.16735051,3215.65766296,1776178800,,2026-04-14 15:00:00+00:00
3407.3083694,3478.24142038,2876.68644498,3056.30857569,1776182400,,2026-04-14 16:00:00+00:00
3348.43756195,3630.67086853,3246.53997071,3407.3083694,1776186000,,2026-04-14 17:00:00+00:00
3704.54784326,3864.1347713,3305.46215544,3348.43756195,1776189600,,2026-04-14 18:00:00+00:00
3603.09088728,3829.41200342,3522.87902726,3704.54784326,1776193200,,2026-04-14 19:00:00+00:00
3651.23100269,3710.21454219,3477.60994217,3603.09088728,1776196800,,2026-04-14 20:00:00+00:00
3536.88325998,3737.09388997,3510.79344714,3651.23100269,1776200400,,2026-04-14 21:00:00+00:00
3666.48018271,3803.14814052,3479.78395629,3536.88325998,1776204000,,2026-04-14 22:00:00+00:00
3594.17343703,3682.53847845,3539.84462626,3666.48018271,1776207600,,2026-04-14 23:00:00+00:00
3352.29484385,3606.39980749,3290.89662982,3594.17343703,1776211200,,2026-04-15 00:00:00+00:00
3324.83820028,3392.91441301,3231.79153324,3352.29484385,1776214800,,2026-04-15 01:00:00+00:00
3469.19669091,3563.83225559,3270.96154909,3324.83820028,1776218400,,2026-04-15 02:00:00+00:00
3445.64824343,3548.75132918,3423.93244914,3469.19669091,1776222000,,2026-04-15 03:00:00+00:00
3436.91291052,3489.52385406,3385.45685882,3445.64824343,1776225600,,2026-04-15 04:00:00+00:00
3628.53412837,3722.35923614,3386.68487626,3436.91291052,1776229200,,2026-04-15 05:00:00+00:00
3686.47990583,3705.15339474,3604.86732299,3628.53412837,1776232800,,2026-04-15 06:00:00+00:00
3791.89837224,3933.59767192,3609.71754413,3686.47990583,1776236400,,2026-04-15 07:00:00+00:00
3556.8529689,3832.18334289,3508.44989648,3791.89837224,1776240000,,2026-04-15 08:00:00+00:00
3618.02197221,3682.99595173,3510.143088,3556.8529689,1776243600,,2026-04-15 09:00:00+00:00
3727.42154254,3762.2338371,3498.43363779,3618.02197221,1776247200,,2026-04-15 10:00:00+00:00
3535.41747964,3727.42154254,3504.19150219,3727.42154254,1776250800,,2026-04-15 11:00:00+00:00
3507.77315264,3627.61613859,3393.423909,3535.41747964,1776254400,,2026-04-15 12:00:00+00:00
3620.56775044,3766.51854459,3398.80687173,3507.77315264,1776258000,,2026-04-15 13:00:00+00:00
3560.43097357,3755.84930205,3358.40863039,3620.56775044,1776261600,,2026-04-15 14:00:00+00:00
3719.42870282,3890.68661009,3467.10782143,3560.43097357,1776265200,,2026-04-15 15:00:00+00:00
3639.85310645,3769.15777758,3502.58103322,3719.42870282,1776268800,,2026-04-15 16:00:00+00:00
3507.79971341,3658.31204596,3447.29931279,3639.85310645,1776272400,,2026-04-15 17:00:00+00:00
3347.60867914,3548.02933328,3342.62634757,3507.79971341,1776276000,,2026-04-15 18:00:00+00:00
3049.26800836,3368.1885823,2894.52756258,3347.60867914,1776279600,,2026-04-15 19:00:00+00:00
3124.28249677,3310.69069448,3019.42764382,3049.26800836,1776283200,,2026-04-15 20:00:00+00:00
3162.0900658,3277.10947821,3110.67471921,3124.28249677,1776286800,,2026-04-15 21:00:00+00:00
3046.79718298,3165.54493158,2807.03790838,3162.0900658,1776290400,,2026-04-15 22:00:00+00:00
3112.61716629,3229.63198301,3045.92009102,3046.79718298,1776294000,,2026-04-15 23:00:00+00:00
3109.5958001,3306.98631573,3069.25739526,3112.61716629,1776297600,,2026-04-16 00:00:00+00:00
3182.68034423,3308.08219304,3109.5958001,3109.5958001,1776301200,,2026-04-16 01:00:00+00:00
3052.41366068,3215.57707911,2854.89491201,3182.68034423,1776304800,,2026-04-16 02:00:00+00:00
3057.21275359,3069.25152781,2901.50415353,3052.41366068,1776308400,,2026-04-16 03:00:00+00:00
3030.99735199,3151.94492535,2904.42275271,3057.21275359,1776312000,,2026-04-16 04:00:00+00:00
2987.95659156,3058.82181625,2924.79002775,3030.99735199,1776315600,,2026-04-16 05:00:00+00:00
2998.51962356,3090.24134436,2944.89007423,2987.95659156,1776319200,,2026-04-16 06:00:00+00:00
3158.6934123,3201.06864329,2967.94265666,2998.51962356,1776322800,,2026-04-16 07:00:00+00:00
3158.95466878,3271.39909871,3120.46491669,3158.6934123,1776326400,,2026-04-16 08:00:00+00:00
3202.46251067,3206.51527353,3036.15943848,3158.95466878,1776330000,,2026-04-16 09:00:00+00:00
3359.83937406,3376.85458323,3169.40094764,3202.46251067,1776333600,,2026-04-16 10:00:00+00:00
3202.71376634,3382.49072225,3193.21908635,3359.83937406,1776337200,,2026-04-16 11:00:00+00:00
3164.27463762,3204.67309031,3035.63805176,3202.71376634,1776340800,,2026-04-16 12:00:00+00:00
3659.1847383,3951.0817295,2949.33811089,3164.27463762,1776344400,,2026-04-16 13:00:00+00:00
3516.62278487,3884.61337478,3392.28811993,3659.1847383,1776348000,,2026-04-16 14:00:00+00:00
3118.1251138,3544.5935806,2996.31012175,3516.62278487,1776351600,,2026-04-16 15:00:00+00:00
3398.23596578,3468.36834916,2982.40401936,3118.1251138,1776355200,,2026-04-16 16:00:00+00:00
3284.12549857,3554.53694493,3223.20512633,3398.23596578,1776358800,,2026-04-16 17:00:00+00:00
2886.04410981,3345.32784284,2852.88982569,3284.12549857,1776362400,,2026-04-16 18:00:00+00:00
2717.00347269,3040.73496708,2680.20608128,2886.04410981,1776366000,,2026-04-16 19:00:00+00:00
2761.72758979,2881.32213072,2619.83190562,2717.00347269,1776369600,,2026-04-16 20:00:00+00:00
2926.64225093,3000.70487755,2728.11401352,2761.72758979,1776373200,,2026-04-16 21:00:00+00:00
2956.16222791,2980.92275424,2826.00775574,2926.64225093,1776376800,,2026-04-16 22:00:00+00:00
2806.00975475,2976.31878792,2791.50102362,2956.16222791,1776380400,,2026-04-16 23:00:00+00:00
2917.93021738,2960.22940611,2803.96420627,2806.00975475,1776384000,,2026-04-17 00:00:00+00:00
3022.69699343,3120.94331786,2865.6608759,2917.93021738,1776387600,,2026-04-17 01:00:00+00:00
3004.64735099,3134.32608049,2983.78641458,3022.69699343,1776391200,,2026-04-17 02:00:00+00:00
3070.01385334,3075.24657669,2939.40213193,3004.64735099,1776394800,,2026-04-17 03:00:00+00:00
2980.25082254,3084.10085539,2943.03135999,3070.01385334,1776398400,,2026-04-17 04:00:00+00:00
3043.09327837,3109.65736921,2969.96563788,2980.25082254,1776402000,,2026-04-17 05:00:00+00:00
2858.45962092,3069.01945459,2853.65705245,3043.09327837,1776405600,,2026-04-17 06:00:00+00:00
2789.15261031,2866.55205551,2768.2795804,2858.45962092,1776409200,,2026-04-17 07:00:00+00:00
2399.02600663,2829.40683451,2347.98152739,2789.15261031,1776412800,,2026-04-17 08:00:00+00:00
2422.07524161,2568.41311279,2143.46423384,2399.02600663,1776416400,,2026-04-17 09:00:00+00:00
2683.86746662,2770.65499243,2368.18924592,2422.07524161,1776420000,,2026-04-17 10:00:00+00:00
2502.26056411,2698.56705419,2493.65660739,2683.86746662,1776423600,,2026-04-17 11:00:00+00:00
2229.79951955,2533.84922256,2208.44422088,2502.26056411,1776427200,,2026-04-17 12:00:00+00:00
1859.15749631,2367.71651244,1824.91928879,2229.79951955,1776430800,,2026-04-17 13:00:00+00:00
1755.08487287,2031.38391027,1688.6581398,1859.15749631,1776434400,,2026-04-17 14:00:00+00:00
1739.70333374,1898.43972143,1704.26109648,1755.08487287,1776438000,,2026-04-17 15:00:00+00:00
1706.83351803,1767.97218825,1550.01450057,1739.70333374,1776441600,,2026-04-17 16:00:00+00:00
1805.09161668,1975.82240893,1680.00721456,1706.83351803,1776445200,,2026-04-17 17:00:00+00:00
1909.55977266,1941.99259058,1782.31101238,1805.09161668,1776448800,,2026-04-17 18:00:00+00:00
1805.48163441,1975.04139048,1775.25889985,1909.55977266,1776452400,,2026-04-17 19:00:00+00:00
1807.34658991,1881.04824642,1714.37435979,1805.48163441,1776456000,,2026-04-17 20:00:00+00:00
1739.1334394,1827.57963263,1719.81806845,1807.34658991,1776459600,,2026-04-17 21:00:00+00:00
1813.31217056,1827.88424469,1707.18521328,1739.1334394,1776463200,,2026-04-17 22:00:00+00:00
1905.16497149,1973.82563708,1808.98864463,1813.31217056,1776466800,,2026-04-17 23:00:00+00:00
1863.36491307,1946.37543444,1829.96980065,1905.16497149,1776470400,,2026-04-18 00:00:00+00:00
1841.45972824,1887.75899711,1797.60233736,1863.36491307,1776474000,,2026-04-18 01:00:00+00:00
1805.28330407,1880.71980393,1765.55006943,1841.45972824,1776477600,,2026-04-18 02:00:00+00:00
1921.79348299,1943.36448582,1800.07019465,1805.28330407,1776481200,,2026-04-18 03:00:00+00:00
1875.41322019,1963.85851688,1852.07594863,1921.79348299,1776484800,,2026-04-18 04:00:00+00:00
1828.77400661,1878.4225222,1788.79671685,1875.41322019,1776488400,,2026-04-18 05:00:00+00:00
1810.94969245,1860.33061105,1788.68520595,1828.77400661,1776492000,,2026-04-18 06:00:00+00:00
1877.14550458,1926.58421665,1805.71392144,1810.94969245,1776495600,,2026-04-18 07:00:00+00:00
1967.85308093,2079.81465818,1853.5190673,1877.14550458,1776499200,,2026-04-18 08:00:00+00:00
2034.6042651,2115.45632336,1967.85206752,1967.85308093,1776502800,,2026-04-18 09:00:00+00:00
2187.83764746,2225.71782256,2034.2925108,2034.6042651,1776506400,,2026-04-18 10:00:00+00:00
2251.2117233,2391.12546305,2187.83764746,2187.83764746,1776510000,,2026-04-18 11:00:00+00:00
2191.34059228,2273.52044468,2134.8560456,2251.2117233,1776513600,,2026-04-18 12:00:00+00:00
2217.35341568,2376.9394294,2176.6988139,2191.34059228,1776517200,,2026-04-18 13:00:00+00:00
2160.87558996,2286.88993272,2148.70431209,2217.35341568,1776520800,,2026-04-18 14:00:00+00:00
2222.80512114,2288.48304561,2109.20881614,2160.87558996,1776524400,,2026-04-18 15:00:00+00:00
2319.64068963,2453.10508935,2200.53562367,2222.80512114,1776528000,,2026-04-18 16:00:00+00:00
2360.12460443,2402.55282524,2308.97932186,2319.64068963,1776531600,,2026-04-18 17:00:00+00:00
2455.37452944,2570.53826069,2360.1235736,2360.12460443,1776535200,,2026-04-18 18:00:00+00:00
2487.3363829,2519.37460786,2372.07997419,2455.37452944,1776538800,,2026-04-18 19:00:00+00:00
2444.11646458,2516.7883393,2397.01353871,2487.3363829,1776542400,,2026-04-18 20:00:00+00:00
2396.57389874,2518.0389873,2396.32521911,2444.11646458,1776546000,,2026-04-18 21:00:00+00:00
2397.54933744,2509.14010677,2370.99631467,2396.57389874,1776549600,,2026-04-18 22:00:00+00:00
2447.54206954,2450.21845155,2355.80274779,2397.54933744,1776553200,,2026-04-18 23:00:00+00:00
2450.14319142,2517.7632431,2368.82343095,2447.54206954,1776556800,,2026-04-19 00:00:00+00:00
2493.84445507,2578.08533542,2391.23670838,2450.14319142,1776560400,,2026-04-19 01:00:00+00:00
2564.77042979,2614.22238102,2451.98825404,2493.84445507,1776564000,,2026-04-19 02:00:00+00:00
2536.37064222,2629.0112438,2469.36273028,2564.77042979,1776567600,,2026-04-19 03:00:00+00:00
2461.17386655,2584.42927458,2399.36035235,2536.37064222,1776571200,,2026-04-19 04:00:00+00:00
2515.54741053,2539.37837546,2447.98485408,2461.17386655,1776574800,,2026-04-19 05:00:00+00:00
2612.31832216,2661.61176046,2512.26439402,2515.54741053,1776578400,,2026-04-19 06:00:00+00:00
2696.88003774,2888.52569637,2605.09734041,2612.31832216,1776582000,,2026-04-19 07:00:00+00:00
2651.39782188,2767.21554021,2638.02600655,2696.88003774,1776585600,,2026-04-19 08:00:00+00:00
2767.44715693,2822.89025915,2643.35889098,2651.39782188,1776589200,,2026-04-19 09:00:00+00:00
2670.42288367,2817.97770107,2659.38252991,2767.44715693,1776592800,,2026-04-19 10:00:00+00:00
2459.5823158,2676.45057693,2442.64497476,2670.42288367,1776596400,,2026-04-19 11:00:00+00:00
2506.03101651,2577.98197436,2416.7521988,2459.5823158,1776600000,,2026-04-19 12:00:00+00:00
2370.20018278,2516.7928027,2242.83747316,2506.03101651,1776603600,,2026-04-19 13:00:00+00:00
2316.88871737,2493.71702945,2244.68902728,2370.20018278,1776607200,,2026-04-19 14:00:00+00:00
2403.12752385,2627.53235163,2269.86338743,2316.88871737,1776610800,,2026-04-19 15:00:00+00:00
2630.85639677,2672.87507643,2392.58977371,2403.12752385,1776614400,,2026-04-19 16:00:00+00:00
2953.95118175,3033.20744384,2628.53810445,2630.85639677,1776618000,,2026-04-19 17:00:00+00:00
2972.73185844,3050.87312598,2877.72944254,2953.95118175,1776621600,,2026-04-19 18:00:00+00:00
2854.07685366,2972.73185844,2791.93329755,2972.73185844,1776625200,,2026-04-19 19:00:00+00:00
3032.82514972,3148.48524744,2851.49481247,2854.07685366,1776628800,,2026-04-19 20:00:00+00:00
3148.13173663,3186.1815606,2924.54633127,3032.82514972,1776632400,,2026-04-19 21:00:00+00:00
3353.38208373,3547.26534002,3148.13173663,3148.13173663,1776636000,,2026-04-19 22:00:00+00:00
3487.87991635,3507.46064763,3341.55219112,3353.38208373,1776639600,,2026-04-19 23:00:00+00:00
3191.78921814,3537.33705452,3140.68271353,3487.87991635,1776643200,,2026-04-20 00:00:00+00:00
3023.19791838,3234.23394062,2934.04946508,3191.78921814,1776646800,,2026-04-20 01:00:00+00:00
3087.29895598,3168.36128322,3000.32458215,3023.19791838,1776650400,,2026-04-20 02:00:00+00:00
2925.9554796,3118.04086541,2918.49769452,3087.29895598,1776654000,,2026-04-20 03:00:00+00:00
2960.59960103,3043.73537066,2923.20650523,2925.9554796,1776657600,,2026-04-20 04:00:00+00:00
3120.52949657,3230.88004858,2960.59852937,2960.59960103,1776661200,,2026-04-20 05:00:00+00:00
2841.6705852,3132.12434234,2738.666286,3120.52949657,1776664800,,2026-04-20 06:00:00+00:00
2829.7653568,2924.07815261,2427.02368867,2841.6705852,1776668400,,2026-04-20 07:00:00+00:00
2866.04751917,2932.99542397,2738.36876501,2829.7653568,1776672000,,2026-04-20 08:00:00+00:00
2668.24550957,2880.28665238,2576.25709704,2866.04751917,1776675600,,2026-04-20 09:00:00+00:00
2678.33664401,2696.75854718,2491.37378221,2668.24550957,1776679200,,2026-04-20 10:00:00+00:00
2587.899015,2721.38091875,2544.57585631,2678.33664401,1776682800,,2026-04-20 11:00:00+00:00
2538.21150299,2658.22290788,2353.70048322,2587.899015,1776686400,,2026-04-20 12:00:00+00:00
2546.31547762,2776.30210243,2460.43264492,2538.21150299,1776690000,,2026-04-20 13:00:00+00:00
2642.53997131,2711.37307632,2279.9221001,2546.31547762,1776693600,,2026-04-20 14:00:00+00:00
2255.87620928,2828.3235539,2239.60857061,2642.53997131,1776697200,,2026-04-20 15:00:00+00:00
2420.33048006,2448.17427002,2250.34629759,2255.87620928,1776700800,,2026-04-20 16:00:00+00:00
2129.96086211,2452.96219625,2091.071646,2420.33048006,1776704400,,2026-04-20 17:00:00+00:00
1879.87623425,2129.96086211,1861.67255892,2129.96086211,1776708000,,2026-04-20 18:00:00+00:00
1904.0465015,1983.98183851,1837.3105914,1879.87623425,1776711600,,2026-04-20 19:00:00+00:00
1902.12187733,1990.86022017,1789.40336101,1904.0465015,1776715200,,2026-04-20 20:00:00+00:00
2052.85419682,2138.88256852,1857.46059217,1902.12187733,1776718800,,2026-04-20 21:00:00+00:00
2052.43732777,2081.07145704,1959.66716177,2052.85419682,1776722400,,2026-04-20 22:00:00+00:00
2107.15477164,2226.89001656,2052.19186856,2052.43732777,1776726000,,2026-04-20 23:00:00+00:00
1994.5953437,2182.49044126,1989.93898433,2107.15477164,1776729600,,2026-04-21 00:00:00+00:00
2079.45387714,2112.44378214,1914.67648308,1994.5953437,1776733200,,2026-04-21 01:00:00+00:00
2253.67116195,2261.64942682,2076.1861384,2079.45387714,1776736800,,2026-04-21 02:00:00+00:00
2199.95988734,2317.52302016,2193.16112988,2253.67116195,1776740400,,2026-04-21 03:00:00+00:00
2163.87830697,2263.72485168,2156.78830896,2199.95988734,1776744000,,2026-04-21 04:00:00+00:00
2166.86703322,2180.05040942,2079.70534382,2163.87830697,1776747600,,2026-04-21 05:00:00+00:00
2059.4618702,2202.86363227,1993.85856301,2166.86703322,1776751200,,2026-04-21 06:00:00+00:00
2019.59124788,2136.37031657,1906.0443418,2059.4618702,1776754800,,2026-04-21 07:00:00+00:00
1835.45943205,2030.1478602,1650.56320305,2019.59124788,1776758400,,2026-04-21 08:00:00+00:00
1902.89886374,1992.42284188,1804.15397506,1835.45943205,1776762000,,2026-04-21 09:00:00+00:00
1748.76852561,1912.39845792,1692.0956207,1902.89886374,1776765600,,2026-04-21 10:00:00+00:00
1883.35244951,1923.39322096,1746.0546243,1748.76852561,1776769200,,2026-04-21 11:00:00+00:00
2085.20356721,2235.09951954,1837.64345143,1883.35244951,1776772800,,2026-04-21 12:00:00+00:00
2092.58104592,2188.34287398,1963.70580891,2085.20356721,1776776400,,2026-04-21 13:00:00+00:00
2203.4730763,2232.75643569,1769.36473662,2092.58104592,1776780000,,2026-04-21 14:00:00+00:00
2077.99413836,2335.29949634,2033.92716496,2203.4730763,1776783600,,2026-04-21 15:00:00+00:00
2098.938828,2108.77883349,1896.71061914,2077.99413836,1776787200,,2026-04-21 16:00:00+00:00
2177.55889187,2461.51150139,2009.39812415,2098.938828,1776790800,,2026-04-21 17:00:00+00:00
2109.16260442,2274.70429833,2093.42711176,2177.55889187,1776794400,,2026-04-21 18:00:00+00:00
2448.47945451,2554.35804899,1959.11303604,2109.16260442,1776798000,,2026-04-21 19:00:00+00:00
2069.81405801,2475.13129214,1998.68621175,2448.47945451,1776801600,,2026-04-21 20:00:00+00:00
2140.94103907,2198.49789378,2029.46223606,2069.81405801,1776805200,,2026-04-21 21:00:00+00:00
