close,high,low,open,time,volume,timestamp
634.03614073,674.42154262,4.67293055,4.67293055,1775602800,,2026-04-07 23:00:00+00:00
522.64285369,699.03513075,476.01307219,634.03614073,1775606400,,2026-04-08 00:00:00+00:00
411.02924311,537.55249523,406.49215562,522.64285369,1775610000,,2026-04-08 01:00:00+00:00
366.84532398,481.30824321,342.57822333,411.02924311,1775613600,,2026-04-08 02:00:00+00:00
316.58400608,385.11890836,316.2010896,366.84532398,1775617200,,2026-04-08 03:00:00+00:00
352.22181509,388.8754844,315.08446932,316.58400608,1775620800,,2026-04-08 04:00:00+00:00
378.03269184,408.26876527,349.93667434,352.22181509,1775624400,,2026-04-08 05:00:00+00:00
379.06234519,438.06875398,337.61460201,378.03269184,1775628000,,2026-04-08 06:00:00+00:00
372.32370098,436.04923907,354.05401322,379.06234519,1775631600,,2026-04-08 07:00:00+00:00
383.83456055,419.02696718,358.58479602,372.32370098,1775635200,,2026-04-08 08:00:00+00:00
355.34033636,427.88949696,327.32909187,383.83456055,1775638800,,2026-04-08 09:00:00+00:00
299.9849605,384.89286472,294.8502554,355.34033636,1775642400,,2026-04-08 10:00:00+00:00
352.61794899,361.5266246,281.50333645,299.9849605,1775646000,,2026-04-08 11:00:00+00:00
505.26702922,541.37616842,320.19250431,352.61794899,1775649600,,2026-04-08 12:00:00+00:00
352.44904402,830.50291933,330.2923956,505.26702922,1775653200,,2026-04-08 13:00:00+00:00
186.31211241,395.73338673,155.634941,352.44904402,1775656800,,2026-04-08 14:00:00+00:00
237.81875207,251.42898199,173.15230176,186.31211241,1775660400,,2026-04-08 15:00:00+00:00
272.60400789,290.90317965,212.35654501,237.81875207,1775664000,,2026-04-08 16:00:00+00:00
315.92224332,346.24399475,236.12602904,272.60400789,1775667600,,2026-04-08 17:00:00+00:00
154.73684987,316.54989466,150.94869996,315.92224332,1775671200,,2026-04-08 18:00:00+00:00
184.39359192,193.62348252,142.44535897,154.73684987,1775674800,,2026-04-08 19:00:00+00:00
176.96873411,205.48523804,163.52133044,184.39359192,1775678400,,2026-04-08 20:00:00+00:00
191.54412593,238.90951549,164.97571655,176.96873411,1775682000,,2026-04-08 21:00:00+00:00
122.97222311,194.64107744,120.06884518,191.54412593,1775685600,,2026-04-08 22:00:00+00:00
126.23199937,149.87523026,107.15714784,122.97222311,1775689200,,2026-04-08 23:00:00+00:00
102.5274834,142.47456032,86.52964771,126.23199937,1775692800,,2026-04-09 00:00:00+00:00
102.68453347,110.84016869,69.26850325,102.5274834,1775696400,,2026-04-09 01:00:00+00:00
98.47322169,117.64327481,86.89999005,102.68453347,1775700000,,2026-04-09 02:00:00+00:00
91.96656929,107.98682381,80.84503251,98.47322169,1775703600,,2026-04-09 03:00:00+00:00
69.54413051,93.34972662,65.806695,91.96656929,1775707200,,2026-04-09 04:00:00+00:00
80.89438224,86.89785247,62.55044424,69.54413051,1775710800,,2026-04-09 05:00:00+00:00
78.43837666,90.69059241,62.61273529,80.89438224,1775714400,,2026-04-09 06:00:00+00:00
79.00616619,85.0457702,70.49678515,78.43837666,1775718000,,2026-04-09 07:00:00+00:00
95.19761751,103.46656762,64.64899566,79.00616619,1775721600,,2026-04-09 08:00:00+00:00
131.3256752,138.31809804,76.77771061,95.19761751,1775725200,,2026-04-09 09:00:00+00:00
85.20706531,132.1197859,84.88325222,131.3256752,1775728800,,2026-04-09 10:00:00+00:00
72.86207284,94.40683147,65.84560428,85.20706531,1775732400,,2026-04-09 11:00:00+00:00
93.60687188,98.9697881,65.70455343,72.86207284,1775736000,,2026-04-09 12:00:00+00:00
49.15796069,102.81669331,37.90889216,93.60687188,1775739600,,2026-04-09 13:00:00+00:00
47.23297117,60.29838729,30.33639182,49.15796069,1775743200,,2026-04-09 14:00:00+00:00
191.98390723,247.34177029,34.4517888,47.23297117,1775746800,,2026-04-09 15:00:00+00:00
164.19991393,259.2061011,107.00846003,191.98390723,1775750400,,2026-04-09 16:00:00+00:00
200.31307555,279.66876644,151.72850578,164.19991393,1775754000,,2026-04-09 17:00:00+00:00
97.4481611,208.43542199,83.74167641,200.31307555,1775757600,,2026-04-09 18:00:00+00:00
113.7175598,158.55938363,72.10787685,97.4481611,1775761200,,2026-04-09 19:00:00+00:00
138.05342884,176.87468708,89.69075378,113.7175598,1775764800,,2026-04-09 20:00:00+00:00
95.63321158,213.24288584,82.17940232,138.05342884,1775768400,,2026-04-09 21:00:00+00:00
50.04528272,368.51242477,49.85488777,95.63321158,1775772000,,2026-04-09 22:00:00+00:00
42.94100686,68.82026104,28.79513647,50.04528272,1775775600,,2026-04-09 23:00:00+00:00
40.47469228,49.11268171,28.39019011,42.94100686,1775779200,,2026-04-10 00:00:00+00:00
42.60422819,71.8707683,17.01241882,40.47469228,1775782800,,2026-04-10 01:00:00+00:00
20.51717769,53.55806948,17.92492671,42.60422819,1775786400,,2026-04-10 02:00:00+00:00
13.49487088,23.91198925,11.61508473,20.51717769,1775790000,,2026-04-10 03:00:00+00:00
18.09933229,24.23911781,9.67136826,13.49487088,1775793600,,2026-04-10 04:00:00+00:00
13.10913722,23.42568473,11.75807922,18.09933229,1775797200,,2026-04-10 05:00:00+00:00
3.7959836,15.97348047,3.51055099,13.10913722,1775800800,,2026-04-10 06:00:00+00:00
1.79238142,4.63201156,1.12053996,3.7959836,1775804400,,2026-04-10 07:00:00+00:00
0.80083526,2.08314297,0.41721888,1.79238142,1775808000,,2026-04-10 08:00:00+00:00
0.72792122,2.20287102,0.625692,0.80083526,1775811600,,2026-04-10 09:00:00+00:00
0.39762523,0.84884294,0.29513694,0.72792122,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.75182,0.1,0.39762523,1775818800,,2026-04-10 11:00:00+00:00
