close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773007200,,2026-03-08 22:00:00+00:00
0.0,0.0,0.0,0.0,1773010800,,2026-03-08 23:00:00+00:00
0.0,0.0,0.0,0.0,1773014400,,2026-03-09 00:00:00+00:00
0.0,0.0,0.0,0.0,1773018000,,2026-03-09 01:00:00+00:00
0.0,0.0,0.0,0.0,1773021600,,2026-03-09 02:00:00+00:00
0.0,0.0,0.0,0.0,1773025200,,2026-03-09 03:00:00+00:00
0.0,0.0,0.0,0.0,1773028800,,2026-03-09 04:00:00+00:00
0.05,0.05,0.0,0.0,1773032400,,2026-03-09 05:00:00+00:00
0.05,0.05,0.05,0.05,1773036000,,2026-03-09 06:00:00+00:00
0.05,0.05,0.05,0.05,1773039600,,2026-03-09 07:00:00+00:00
0.05,0.05,0.05,0.05,1773043200,,2026-03-09 08:00:00+00:00
0.05,0.05,0.05,0.05,1773046800,,2026-03-09 09:00:00+00:00
0.05,0.05,0.05,0.05,1773050400,,2026-03-09 10:00:00+00:00
0.05,0.05,0.05,0.05,1773054000,,2026-03-09 11:00:00+00:00
0.05,0.05,0.05,0.05,1773057600,,2026-03-09 12:00:00+00:00
0.05,0.05,0.05,0.05,1773061200,,2026-03-09 13:00:00+00:00
0.05,0.05,0.05,0.05,1773064800,,2026-03-09 14:00:00+00:00
0.05,0.05,0.05,0.05,1773068400,,2026-03-09 15:00:00+00:00
0.05,0.05,0.05,0.05,1773072000,,2026-03-09 16:00:00+00:00
0.05,0.05,0.05,0.05,1773075600,,2026-03-09 17:00:00+00:00
0.05,0.05,0.05,0.05,1773079200,,2026-03-09 18:00:00+00:00
0.05,0.05,0.05,0.05,1773082800,,2026-03-09 19:00:00+00:00
0.05,0.05,0.05,0.05,1773086400,,2026-03-09 20:00:00+00:00
0.05,0.05,0.05,0.05,1773090000,,2026-03-09 21:00:00+00:00
0.05,0.05,0.05,0.05,1773093600,,2026-03-09 22:00:00+00:00
0.05,0.05,0.05,0.05,1773097200,,2026-03-09 23:00:00+00:00
0.05,0.05,0.05,0.05,1773100800,,2026-03-10 00:00:00+00:00
0.05,0.05,0.05,0.05,1773104400,,2026-03-10 01:00:00+00:00
0.05,0.05,0.05,0.05,1773108000,,2026-03-10 02:00:00+00:00
0.05,0.05,0.05,0.05,1773111600,,2026-03-10 03:00:00+00:00
0.052,0.052,0.05,0.05,1773115200,,2026-03-10 04:00:00+00:00
0.052,0.052,0.052,0.052,1773118800,,2026-03-10 05:00:00+00:00
0.052,0.052,0.052,0.052,1773122400,,2026-03-10 06:00:00+00:00
0.052,0.052,0.052,0.052,1773126000,,2026-03-10 07:00:00+00:00
0.052,0.052,0.052,0.052,1773129600,,2026-03-10 08:00:00+00:00
0.1,0.1,0.052,0.052,1773133200,,2026-03-10 09:00:00+00:00
0.1,0.1,0.1,0.1,1773136800,,2026-03-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1773140400,,2026-03-10 11:00:00+00:00
0.18,0.18,0.1,0.1,1773144000,,2026-03-10 12:00:00+00:00
0.183,0.183,0.18,0.18,1773147600,,2026-03-10 13:00:00+00:00
0.183,0.183,0.183,0.183,1773151200,,2026-03-10 14:00:00+00:00
0.183,0.183,0.183,0.183,1773154800,,2026-03-10 15:00:00+00:00
0.18,0.183,0.18,0.183,1773158400,,2026-03-10 16:00:00+00:00
0.182,0.182,0.18,0.18,1773162000,,2026-03-10 17:00:00+00:00
0.184,0.184,0.182,0.182,1773165600,,2026-03-10 18:00:00+00:00
0.184,0.184,0.184,0.184,1773169200,,2026-03-10 19:00:00+00:00
0.184,0.184,0.184,0.184,1773172800,,2026-03-10 20:00:00+00:00
0.184,0.184,0.184,0.184,1773176400,,2026-03-10 21:00:00+00:00
0.184,0.184,0.184,0.184,1773180000,,2026-03-10 22:00:00+00:00
0.184,0.184,0.184,0.184,1773183600,,2026-03-10 23:00:00+00:00
0.184,0.184,0.184,0.184,1773187200,,2026-03-11 00:00:00+00:00
0.184,0.184,0.184,0.184,1773190800,,2026-03-11 01:00:00+00:00
0.184,0.184,0.184,0.184,1773194400,,2026-03-11 02:00:00+00:00
0.184,0.184,0.184,0.184,1773198000,,2026-03-11 03:00:00+00:00
0.184,0.184,0.184,0.184,1773201600,,2026-03-11 04:00:00+00:00
0.184,0.184,0.184,0.184,1773205200,,2026-03-11 05:00:00+00:00
0.184,0.184,0.184,0.184,1773208800,,2026-03-11 06:00:00+00:00
0.184,0.184,0.184,0.184,1773212400,,2026-03-11 07:00:00+00:00
0.184,0.184,0.184,0.184,1773216000,,2026-03-11 08:00:00+00:00
0.184,0.184,0.184,0.184,1773219600,,2026-03-11 09:00:00+00:00
0.184,0.184,0.184,0.184,1773223200,,2026-03-11 10:00:00+00:00
0.184,0.184,0.184,0.184,1773226800,,2026-03-11 11:00:00+00:00
0.084,0.184,0.084,0.184,1773230400,,2026-03-11 12:00:00+00:00
0.084,0.084,0.084,0.084,1773234000,,2026-03-11 13:00:00+00:00
0.109,0.109,0.084,0.084,1773237600,,2026-03-11 14:00:00+00:00
0.114,0.114,0.109,0.109,1773241200,,2026-03-11 15:00:00+00:00
0.114,0.114,0.114,0.114,1773244800,,2026-03-11 16:00:00+00:00
0.114,0.114,0.114,0.114,1773248400,,2026-03-11 17:00:00+00:00
0.114,0.114,0.114,0.114,1773252000,,2026-03-11 18:00:00+00:00
0.114,0.114,0.114,0.114,1773255600,,2026-03-11 19:00:00+00:00
0.114,0.114,0.114,0.114,1773259200,,2026-03-11 20:00:00+00:00
0.114,0.114,0.114,0.114,1773262800,,2026-03-11 21:00:00+00:00
0.114,0.114,0.114,0.114,1773266400,,2026-03-11 22:00:00+00:00
0.114,0.114,0.114,0.114,1773270000,,2026-03-11 23:00:00+00:00
0.115,0.115,0.114,0.114,1773273600,,2026-03-12 00:00:00+00:00
0.115,0.115,0.115,0.115,1773277200,,2026-03-12 01:00:00+00:00
0.115,0.115,0.115,0.115,1773280800,,2026-03-12 02:00:00+00:00
0.115,0.115,0.115,0.115,1773284400,,2026-03-12 03:00:00+00:00
0.12,0.12,0.115,0.115,1773288000,,2026-03-12 04:00:00+00:00
0.12,0.12,0.12,0.12,1773291600,,2026-03-12 05:00:00+00:00
0.12,0.12,0.12,0.12,1773295200,,2026-03-12 06:00:00+00:00
0.12,0.12,0.12,0.12,1773298800,,2026-03-12 07:00:00+00:00
0.12,0.12,0.12,0.12,1773302400,,2026-03-12 08:00:00+00:00
0.12,0.12,0.12,0.12,1773306000,,2026-03-12 09:00:00+00:00
0.243,0.243,0.12,0.12,1773309600,,2026-03-12 10:00:00+00:00
0.233,0.243,0.233,0.243,1773313200,,2026-03-12 11:00:00+00:00
0.13,0.233,0.13,0.233,1773316800,,2026-03-12 12:00:00+00:00
0.13,0.13,0.13,0.13,1773320400,,2026-03-12 13:00:00+00:00
0.13,0.13,0.13,0.13,1773324000,,2026-03-12 14:00:00+00:00
0.13,0.13,0.13,0.13,1773327600,,2026-03-12 15:00:00+00:00
0.2,0.2,0.13,0.13,1773331200,,2026-03-12 16:00:00+00:00
0.2,0.2,0.2,0.2,1773334800,,2026-03-12 17:00:00+00:00
0.2,0.2,0.2,0.2,1773338400,,2026-03-12 18:00:00+00:00
0.2,0.2,0.2,0.2,1773342000,,2026-03-12 19:00:00+00:00
0.2,0.2,0.2,0.2,1773345600,,2026-03-12 20:00:00+00:00
0.2,0.2,0.2,0.2,1773349200,,2026-03-12 21:00:00+00:00
0.2,0.2,0.2,0.2,1773352800,,2026-03-12 22:00:00+00:00
0.2,0.2,0.2,0.2,1773356400,,2026-03-12 23:00:00+00:00
0.2,0.2,0.2,0.2,1773360000,,2026-03-13 00:00:00+00:00
0.2,0.2,0.2,0.2,1773363600,,2026-03-13 01:00:00+00:00
0.2,0.2,0.2,0.2,1773367200,,2026-03-13 02:00:00+00:00
0.2,0.2,0.2,0.2,1773370800,,2026-03-13 03:00:00+00:00
0.2,0.2,0.2,0.2,1773374400,,2026-03-13 04:00:00+00:00
0.23,0.23,0.2,0.2,1773378000,,2026-03-13 05:00:00+00:00
0.228,0.23,0.228,0.23,1773381600,,2026-03-13 06:00:00+00:00
0.328,0.328,0.228,0.228,1773385200,,2026-03-13 07:00:00+00:00
0.328,0.328,0.328,0.328,1773388800,,2026-03-13 08:00:00+00:00
0.328,0.328,0.328,0.328,1773392400,,2026-03-13 09:00:00+00:00
0.328,0.328,0.328,0.328,1773396000,,2026-03-13 10:00:00+00:00
0.33,0.33,0.328,0.328,1773399600,,2026-03-13 11:00:00+00:00
0.33,0.33,0.33,0.33,1773403200,,2026-03-13 12:00:00+00:00
0.227,0.33,0.227,0.33,1773406800,,2026-03-13 13:00:00+00:00
0.227,0.227,0.227,0.227,1773410400,,2026-03-13 14:00:00+00:00
0.197,0.227,0.197,0.227,1773414000,,2026-03-13 15:00:00+00:00
0.197,0.197,0.197,0.197,1773417600,,2026-03-13 16:00:00+00:00
