close,high,low,open,time,volume,timestamp
699.80754717,710.93038046,28.38509653,28.38509653,1777377600,,2026-04-28 12:00:00+00:00
614.57791053,713.57008531,552.67325879,699.80754717,1777381200,,2026-04-28 13:00:00+00:00
534.41180798,614.93210466,446.82215504,614.57791053,1777384800,,2026-04-28 14:00:00+00:00
547.09816964,576.02906645,497.07798704,534.41180798,1777388400,,2026-04-28 15:00:00+00:00
557.54189783,586.97419167,476.94223636,547.09816964,1777392000,,2026-04-28 16:00:00+00:00
566.11693052,595.12984272,496.38297291,557.54189783,1777395600,,2026-04-28 17:00:00+00:00
597.44503,604.4432429,545.0465641,566.11693052,1777399200,,2026-04-28 18:00:00+00:00
594.36455599,627.67140724,531.55229105,597.44503,1777402800,,2026-04-28 19:00:00+00:00
634.97222518,640.57092773,594.36455599,594.36455599,1777406400,,2026-04-28 20:00:00+00:00
597.64384497,639.27941793,562.6358425,634.97222518,1777410000,,2026-04-28 21:00:00+00:00
541.69921893,630.4180679,533.48847147,597.64384497,1777413600,,2026-04-28 22:00:00+00:00
558.32115182,579.59160811,524.26470287,541.69921893,1777417200,,2026-04-28 23:00:00+00:00
610.7997508,630.33595222,530.1413251,558.32115182,1777420800,,2026-04-29 00:00:00+00:00
628.01232679,661.06986887,485.27954377,610.7997508,1777424400,,2026-04-29 01:00:00+00:00
610.09658505,665.56232121,566.20179121,628.01232679,1777428000,,2026-04-29 02:00:00+00:00
811.30864486,882.87410362,605.37464281,610.09658505,1777431600,,2026-04-29 03:00:00+00:00
938.42359993,1041.00854164,756.9192891,811.30864486,1777435200,,2026-04-29 04:00:00+00:00
943.45278038,968.12929196,900.36608614,938.42359993,1777438800,,2026-04-29 05:00:00+00:00
803.44771943,965.78877743,762.96961576,943.45278038,1777442400,,2026-04-29 06:00:00+00:00
818.30125863,885.63055229,800.93353366,803.44771943,1777446000,,2026-04-29 07:00:00+00:00
739.71384892,842.88127555,725.86035664,818.30125863,1777449600,,2026-04-29 08:00:00+00:00
1110.70355561,1201.99277056,696.82833016,739.71384892,1777453200,,2026-04-29 09:00:00+00:00
1072.91938246,1257.05145894,1036.22541671,1110.70355561,1777456800,,2026-04-29 10:00:00+00:00
1040.26790945,1103.58651666,988.79670857,1072.91938246,1777460400,,2026-04-29 11:00:00+00:00
818.99158538,1046.40617991,734.7817605,1040.26790945,1777464000,,2026-04-29 12:00:00+00:00
668.78071594,870.385607,531.77854739,818.99158538,1777467600,,2026-04-29 13:00:00+00:00
564.8702647,694.0270716,534.48709938,668.78071594,1777471200,,2026-04-29 14:00:00+00:00
341.02615475,589.8817838,292.33035785,564.8702647,1777474800,,2026-04-29 15:00:00+00:00
299.14117834,398.61246796,272.25710354,341.02615475,1777478400,,2026-04-29 16:00:00+00:00
423.03281498,423.47806689,299.14117834,299.14117834,1777482000,,2026-04-29 17:00:00+00:00
255.96906918,448.20630342,145.24624093,423.03281498,1777485600,,2026-04-29 18:00:00+00:00
222.19589733,261.4700307,182.71006386,255.96906918,1777489200,,2026-04-29 19:00:00+00:00
221.65723469,273.14126807,200.62899099,222.19589733,1777492800,,2026-04-29 20:00:00+00:00
