close,high,low,open,time,volume,timestamp
425.86420891,547.09518451,18.15771593,18.15771593,1777485600,,2026-04-29 18:00:00+00:00
358.2093372,450.5542051,357.54659257,425.86420891,1777489200,,2026-04-29 19:00:00+00:00
309.82724809,374.16885812,268.84206325,358.2093372,1777492800,,2026-04-29 20:00:00+00:00
236.97555706,326.40955353,207.41124236,309.82724809,1777496400,,2026-04-29 21:00:00+00:00
223.67998379,255.57781178,213.89065253,236.97555706,1777500000,,2026-04-29 22:00:00+00:00
224.79596568,256.94275279,206.84884841,223.67998379,1777503600,,2026-04-29 23:00:00+00:00
153.78406566,246.30699104,139.78351897,224.79596568,1777507200,,2026-04-30 00:00:00+00:00
144.5656919,167.51150063,121.53842793,153.78406566,1777510800,,2026-04-30 01:00:00+00:00
238.73843561,291.22852762,121.99801612,144.5656919,1777514400,,2026-04-30 02:00:00+00:00
178.92420994,248.18820442,167.78871304,238.73843561,1777518000,,2026-04-30 03:00:00+00:00
287.88947497,313.08687167,171.40153678,178.92420994,1777521600,,2026-04-30 04:00:00+00:00
240.83743281,315.36361623,209.6952426,287.88947497,1777525200,,2026-04-30 05:00:00+00:00
186.77840796,244.973364,173.27795065,240.83743281,1777528800,,2026-04-30 06:00:00+00:00
113.50850505,192.25676885,110.74103663,186.77840796,1777532400,,2026-04-30 07:00:00+00:00
86.5921896,126.74044279,86.5921896,113.50850505,1777536000,,2026-04-30 08:00:00+00:00
87.83174814,90.64973886,55.3754476,86.5921896,1777539600,,2026-04-30 09:00:00+00:00
107.17106156,116.68028107,83.96358249,87.83174814,1777543200,,2026-04-30 10:00:00+00:00
105.74309491,127.83512855,82.36234389,107.17106156,1777546800,,2026-04-30 11:00:00+00:00
81.80614443,109.68629237,72.20451917,105.74309491,1777550400,,2026-04-30 12:00:00+00:00
64.63311484,95.3739617,46.89472652,81.80614443,1777554000,,2026-04-30 13:00:00+00:00
57.32436667,91.41733727,42.56453231,64.63311484,1777557600,,2026-04-30 14:00:00+00:00
36.61809057,69.64313882,31.22627552,57.32436667,1777561200,,2026-04-30 15:00:00+00:00
38.53784718,43.12544002,32.26228806,36.61809057,1777564800,,2026-04-30 16:00:00+00:00
33.31009534,48.37603876,29.65925576,38.53784718,1777568400,,2026-04-30 17:00:00+00:00
25.84110067,33.54159692,20.25062851,33.31009534,1777572000,,2026-04-30 18:00:00+00:00
16.93022125,27.88739407,15.90463882,25.84110067,1777575600,,2026-04-30 19:00:00+00:00
15.94717122,20.60852269,11.2338627,16.93022125,1777579200,,2026-04-30 20:00:00+00:00
18.66080415,21.46878689,13.21955233,15.94717122,1777582800,,2026-04-30 21:00:00+00:00
16.77267205,19.24358015,12.83817023,18.66080415,1777586400,,2026-04-30 22:00:00+00:00
10.96600312,17.62849125,9.57445159,16.77267205,1777590000,,2026-04-30 23:00:00+00:00
5.93612262,11.7597162,4.31675812,10.96600312,1777593600,,2026-05-01 00:00:00+00:00
3.9519258,6.14652256,3.09368603,5.93612262,1777597200,,2026-05-01 01:00:00+00:00
3.97783472,6.22120346,3.62136818,3.9519258,1777600800,,2026-05-01 02:00:00+00:00
1.43611048,5.03923841,0.51135726,3.97783472,1777604400,,2026-05-01 03:00:00+00:00
1.55885879,2.16716804,1.29913238,1.43611048,1777608000,,2026-05-01 04:00:00+00:00
0.61307301,1.64909261,0.57264065,1.55885879,1777611600,,2026-05-01 05:00:00+00:00
0.60976323,0.72009625,0.3807183,0.61307301,1777615200,,2026-05-01 06:00:00+00:00
0.48784778,0.68348214,0.43064659,0.60976323,1777618800,,2026-05-01 07:00:00+00:00
0.1,0.54930269,0.1,0.48784778,1777622400,,2026-05-01 08:00:00+00:00
0.1,0.1,0.1,0.1,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.1,0.1,0.1,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
