close,high,low,open,time,volume,timestamp
1043.7406692,1064.6629467,238.76924371,238.76924371,1779192000,,2026-05-19 12:00:00+00:00
1019.46778895,1116.99820532,870.54483297,1043.7406692,1779195600,,2026-05-19 13:00:00+00:00
799.84160828,1084.22758649,689.83747524,1019.46778895,1779199200,,2026-05-19 14:00:00+00:00
821.46070682,904.84360086,774.20376796,799.84160828,1779202800,,2026-05-19 15:00:00+00:00
991.73474798,1006.34509153,765.52510537,821.46070682,1779206400,,2026-05-19 16:00:00+00:00
942.41842573,1056.04162262,901.26921902,991.73474798,1779210000,,2026-05-19 17:00:00+00:00
907.00104905,996.04937264,882.64116681,942.41842573,1779213600,,2026-05-19 18:00:00+00:00
899.9143751,1042.86391517,872.42138366,907.00104905,1779217200,,2026-05-19 19:00:00+00:00
989.70976878,1002.51383555,898.96531812,899.9143751,1779220800,,2026-05-19 20:00:00+00:00
961.48083003,1000.66680272,958.4574086,989.70976878,1779224400,,2026-05-19 21:00:00+00:00
810.98135805,961.48083003,783.65781481,961.48083003,1779228000,,2026-05-19 22:00:00+00:00
858.82623419,941.65159197,790.15652938,810.98135805,1779231600,,2026-05-19 23:00:00+00:00
830.34150907,889.92379929,705.91763814,858.82623419,1779235200,,2026-05-20 00:00:00+00:00
829.58789093,888.94949707,691.97205556,830.34150907,1779238800,,2026-05-20 01:00:00+00:00
755.50283711,873.63867557,710.85694462,829.58789093,1779242400,,2026-05-20 02:00:00+00:00
761.74039709,819.83903732,714.28122543,755.50283711,1779246000,,2026-05-20 03:00:00+00:00
789.07967108,817.42497329,744.21810505,761.74039709,1779249600,,2026-05-20 04:00:00+00:00
1008.80494646,1090.20849677,789.07967108,789.07967108,1779253200,,2026-05-20 05:00:00+00:00
1145.22698928,1149.20902152,1004.2476284,1008.80494646,1779256800,,2026-05-20 06:00:00+00:00
1056.04577098,1184.37779105,1028.05580817,1145.22698928,1779260400,,2026-05-20 07:00:00+00:00
1149.29469667,1273.25285935,1004.61588816,1056.04577098,1779264000,,2026-05-20 08:00:00+00:00
1160.4523434,1203.24799246,1085.37070993,1149.29469667,1779267600,,2026-05-20 09:00:00+00:00
1185.61168329,1284.18409045,1160.44831728,1160.4523434,1779271200,,2026-05-20 10:00:00+00:00
1089.71946235,1221.05688966,1053.11519192,1185.61168329,1779274800,,2026-05-20 11:00:00+00:00
1235.71590126,1321.65025171,1076.14564321,1089.71946235,1779278400,,2026-05-20 12:00:00+00:00
958.43533939,1257.31565092,832.3642327,1235.71590126,1779282000,,2026-05-20 13:00:00+00:00
1089.39251849,1175.80029063,769.48053045,958.43533939,1779285600,,2026-05-20 14:00:00+00:00
1100.61309146,1358.22131502,987.50011366,1089.39251849,1779289200,,2026-05-20 15:00:00+00:00
995.79967992,1162.70107542,819.20197207,1100.61309146,1779292800,,2026-05-20 16:00:00+00:00
1127.36688259,1240.53747028,933.26996323,995.79967992,1779296400,,2026-05-20 17:00:00+00:00
1008.7217148,1170.66267194,993.33509772,1127.36688259,1779300000,,2026-05-20 18:00:00+00:00
1179.71026767,1208.96087002,962.00209526,1008.7217148,1779303600,,2026-05-20 19:00:00+00:00
1188.92611831,1232.66421675,1034.85377661,1179.71026767,1779307200,,2026-05-20 20:00:00+00:00
1014.56849614,1228.02838667,1014.32921484,1188.92611831,1779310800,,2026-05-20 21:00:00+00:00
1009.03629991,1018.77890582,836.54669154,1014.56849614,1779314400,,2026-05-20 22:00:00+00:00
