close,high,low,open,time,volume,timestamp
1.061,1.061,0.0,0.0,1773154800,,2026-03-10 15:00:00+00:00
0.004,0.2,0.004,0.004,1773158400,,2026-03-10 16:00:00+00:00
0.006,0.506,0.004,0.004,1773162000,,2026-03-10 17:00:00+00:00
0.006,0.006,0.006,0.006,1773165600,,2026-03-10 18:00:00+00:00
0.006,0.006,0.006,0.006,1773169200,,2026-03-10 19:00:00+00:00
0.006,0.006,0.006,0.006,1773172800,,2026-03-10 20:00:00+00:00
0.006,0.006,0.006,0.006,1773176400,,2026-03-10 21:00:00+00:00
0.006,0.006,0.006,0.006,1773180000,,2026-03-10 22:00:00+00:00
0.006,0.006,0.006,0.006,1773183600,,2026-03-10 23:00:00+00:00
0.006,0.006,0.006,0.006,1773187200,,2026-03-11 00:00:00+00:00
0.015,0.015,0.006,0.006,1773190800,,2026-03-11 01:00:00+00:00
0.015,0.015,0.015,0.015,1773194400,,2026-03-11 02:00:00+00:00
0.015,0.015,0.015,0.015,1773198000,,2026-03-11 03:00:00+00:00
0.801,0.801,0.015,0.015,1773201600,,2026-03-11 04:00:00+00:00
0.801,0.801,0.801,0.801,1773205200,,2026-03-11 05:00:00+00:00
0.801,0.801,0.801,0.801,1773208800,,2026-03-11 06:00:00+00:00
0.801,0.801,0.801,0.801,1773212400,,2026-03-11 07:00:00+00:00
0.801,0.801,0.801,0.801,1773216000,,2026-03-11 08:00:00+00:00
0.801,0.801,0.801,0.801,1773219600,,2026-03-11 09:00:00+00:00
0.801,0.801,0.801,0.801,1773223200,,2026-03-11 10:00:00+00:00
0.801,0.801,0.801,0.801,1773226800,,2026-03-11 11:00:00+00:00
0.898,0.898,0.801,0.801,1773230400,,2026-03-11 12:00:00+00:00
0.908,0.908,0.898,0.898,1773234000,,2026-03-11 13:00:00+00:00
0.16,0.16,0.147,0.147,1773237600,,2026-03-11 14:00:00+00:00
0.186,0.189,0.16,0.16,1773241200,,2026-03-11 15:00:00+00:00
0.971,0.971,0.186,0.186,1773244800,,2026-03-11 16:00:00+00:00
0.878,0.971,0.365,0.971,1773248400,,2026-03-11 17:00:00+00:00
1.113,1.113,0.878,0.878,1773252000,,2026-03-11 18:00:00+00:00
1.12,1.12,1.113,1.113,1773255600,,2026-03-11 19:00:00+00:00
1.09,1.12,1.09,1.12,1773259200,,2026-03-11 20:00:00+00:00
1.16,1.16,1.09,1.09,1773262800,,2026-03-11 21:00:00+00:00
1.16,1.16,1.16,1.16,1773266400,,2026-03-11 22:00:00+00:00
1.146,1.16,1.146,1.16,1773270000,,2026-03-11 23:00:00+00:00
1.295,1.295,1.196,1.196,1773273600,,2026-03-12 00:00:00+00:00
5.878,5.878,0.878,1.295,1773277200,,2026-03-12 01:00:00+00:00
10.878,10.878,5.878,5.878,1773280800,,2026-03-12 02:00:00+00:00
11.878,11.878,10.878,10.878,1773284400,,2026-03-12 03:00:00+00:00
1.934,11.878,1.878,11.878,1773288000,,2026-03-12 04:00:00+00:00
2.034,2.034,1.934,1.934,1773291600,,2026-03-12 05:00:00+00:00
1.934,2.034,1.934,2.034,1773295200,,2026-03-12 06:00:00+00:00
1.934,1.934,1.934,1.934,1773298800,,2026-03-12 07:00:00+00:00
1.98,1.98,1.879,1.934,1773302400,,2026-03-12 08:00:00+00:00
2.445,2.445,1.98,1.98,1773306000,,2026-03-12 09:00:00+00:00
3.214,3.358,2.445,2.445,1773309600,,2026-03-12 10:00:00+00:00
2.756,3.215,2.712,3.214,1773313200,,2026-03-12 11:00:00+00:00
3.109,3.109,2.665,2.756,1773316800,,2026-03-12 12:00:00+00:00
4.544,5.249,3.109,3.109,1773320400,,2026-03-12 13:00:00+00:00
5.947,6.832,4.544,4.544,1773324000,,2026-03-12 14:00:00+00:00
7.881,7.881,4.886,5.947,1773327600,,2026-03-12 15:00:00+00:00
8.605,8.923,7.623,7.891,1773331200,,2026-03-12 16:00:00+00:00
10.628,10.628,7.375,8.413,1773334800,,2026-03-12 17:00:00+00:00
16.928,16.928,10.628,10.628,1773338400,,2026-03-12 18:00:00+00:00
21.679,21.679,16.928,16.928,1773342000,,2026-03-12 19:00:00+00:00
21.629,21.679,21.629,21.679,1773345600,,2026-03-12 20:00:00+00:00
22.192,22.192,21.629,21.629,1773349200,,2026-03-12 21:00:00+00:00
24.153,24.218,22.217,22.217,1773352800,,2026-03-12 22:00:00+00:00
25.905,25.905,24.153,24.153,1773356400,,2026-03-12 23:00:00+00:00
13.879,25.977,13.879,25.905,1773360000,,2026-03-13 00:00:00+00:00
15.205,17.319,13.591,13.881,1773363600,,2026-03-13 01:00:00+00:00
14.935,17.159,14.219,15.205,1773367200,,2026-03-13 02:00:00+00:00
10.158,15.033,10.158,14.935,1773370800,,2026-03-13 03:00:00+00:00
13.193,13.527,10.018,10.158,1773374400,,2026-03-13 04:00:00+00:00
13.921,14.653,12.467,13.193,1773378000,,2026-03-13 05:00:00+00:00
23.91,23.92,13.075,14.921,1773381600,,2026-03-13 06:00:00+00:00
27.889,35.545,23.753,23.91,1773385200,,2026-03-13 07:00:00+00:00
26.401,31.143,14.371,30.889,1773388800,,2026-03-13 08:00:00+00:00
21.354,43.925,20.102,26.401,1773392400,,2026-03-13 09:00:00+00:00
7.035,22.459,6.47,21.454,1773396000,,2026-03-13 10:00:00+00:00
4.366,7.153,4.366,7.103,1773399600,,2026-03-13 11:00:00+00:00
