close,high,low,open,time,volume,timestamp
464.69527939,545.44274466,344.27142113,381.8482075,1779937200,,2026-05-28 03:00:00+00:00
459.67789698,704.17746271,458.78847346,464.69527939,1779940800,,2026-05-28 04:00:00+00:00
484.54435765,533.41637914,443.11640301,459.67789698,1779944400,,2026-05-28 05:00:00+00:00
402.40603867,591.15689722,397.22047493,484.54435765,1779948000,,2026-05-28 06:00:00+00:00
321.72825066,430.16289485,319.35439741,402.40603867,1779951600,,2026-05-28 07:00:00+00:00
322.08879597,385.42879712,308.81948653,321.72825066,1779955200,,2026-05-28 08:00:00+00:00
244.88621121,342.64214343,241.09998794,322.08879597,1779958800,,2026-05-28 09:00:00+00:00
292.987573,300.78419428,219.56394245,244.88621121,1779962400,,2026-05-28 10:00:00+00:00
269.66519195,325.26504297,259.39446402,292.987573,1779966000,,2026-05-28 11:00:00+00:00
287.84063094,371.45385728,264.00808623,269.66519195,1779969600,,2026-05-28 12:00:00+00:00
436.54724317,571.93893568,270.27707062,287.84063094,1779973200,,2026-05-28 13:00:00+00:00
396.97326419,646.20537444,238.54878949,436.54724317,1779976800,,2026-05-28 14:00:00+00:00
376.13213381,518.81536713,328.99642056,396.97326419,1779980400,,2026-05-28 15:00:00+00:00
181.96928743,465.50198781,181.64289655,376.13213381,1779984000,,2026-05-28 16:00:00+00:00
145.81657539,213.99394924,107.77781939,181.96928743,1779987600,,2026-05-28 17:00:00+00:00
106.88781122,153.57188533,92.33503044,145.81657539,1779991200,,2026-05-28 18:00:00+00:00
128.01888775,143.59494592,101.27178423,106.88781122,1779994800,,2026-05-28 19:00:00+00:00
88.018522,171.74757454,70.87181276,128.01888775,1779998400,,2026-05-28 20:00:00+00:00
57.06048762,91.51339939,40.99650194,88.018522,1780002000,,2026-05-28 21:00:00+00:00
97.44099208,102.51546788,41.3924268,57.06048762,1780005600,,2026-05-28 22:00:00+00:00
62.37816269,97.60221154,52.98813973,97.44099208,1780009200,,2026-05-28 23:00:00+00:00
42.91751558,62.61662618,32.60594654,62.37816269,1780012800,,2026-05-29 00:00:00+00:00
44.24142125,63.08005176,28.34735229,42.91751558,1780016400,,2026-05-29 01:00:00+00:00
95.06443781,104.36149388,35.52812224,44.24142125,1780020000,,2026-05-29 02:00:00+00:00
67.08916927,95.06443781,47.5899741,95.06443781,1780023600,,2026-05-29 03:00:00+00:00
29.44101931,80.10172574,28.87017512,67.08916927,1780027200,,2026-05-29 04:00:00+00:00
10.69981084,30.04703948,9.68152837,29.44101931,1780030800,,2026-05-29 05:00:00+00:00
6.20499237,12.96441187,3.4219027,10.69981084,1780034400,,2026-05-29 06:00:00+00:00
14.80128197,32.58945574,5.67893242,6.20499237,1780038000,,2026-05-29 07:00:00+00:00
1.01902748,15.20961329,0.67907532,14.80128197,1780041600,,2026-05-29 08:00:00+00:00
2.55293046,2.56223845,0.8673796,1.01902748,1780045200,,2026-05-29 09:00:00+00:00
1.23284458,5.23257224,0.69697779,2.55293046,1780048800,,2026-05-29 10:00:00+00:00
0.1,1.43026304,0.1,1.23284458,1780052400,,2026-05-29 11:00:00+00:00
