close,high,low,open,time,volume,timestamp
17.05,17.05,2.955,3.055,1779343200,,2026-05-21 06:00:00+00:00
16.911,19.66,16.911,17.05,1779346800,,2026-05-21 07:00:00+00:00
4.655,16.586,3.975,16.576,1779350400,,2026-05-21 08:00:00+00:00
5.845,5.845,4.555,4.655,1779354000,,2026-05-21 09:00:00+00:00
7.15,7.15,5.671,5.805,1779357600,,2026-05-21 10:00:00+00:00
8.42,8.446,7.25,7.25,1779361200,,2026-05-21 11:00:00+00:00
20.101,22.346,14.895,14.895,1779364800,,2026-05-21 12:00:00+00:00
25.592,25.592,20.12,20.12,1779368400,,2026-05-21 13:00:00+00:00
27.738,28.096,23.076,25.592,1779372000,,2026-05-21 14:00:00+00:00
31.807,34.207,27.738,27.738,1779375600,,2026-05-21 15:00:00+00:00
33.826,37.796,30.861,31.807,1779379200,,2026-05-21 16:00:00+00:00
14.564,33.835,13.818,33.826,1779382800,,2026-05-21 17:00:00+00:00
20.664,21.247,14.595,14.725,1779386400,,2026-05-21 18:00:00+00:00
19.416,20.564,17.198,20.464,1779390000,,2026-05-21 19:00:00+00:00
18.945,21.705,18.945,19.414,1779393600,,2026-05-21 20:00:00+00:00
18.415,18.993,18.258,18.948,1779397200,,2026-05-21 21:00:00+00:00
52.22,52.22,18.395,18.395,1779400800,,2026-05-21 22:00:00+00:00
54.391,54.512,52.22,52.22,1779404400,,2026-05-21 23:00:00+00:00
54.252,55.77,53.416,54.391,1779408000,,2026-05-22 00:00:00+00:00
53.768,54.302,53.172,54.252,1779411600,,2026-05-22 01:00:00+00:00
57.584,57.623,53.636,53.788,1779415200,,2026-05-22 02:00:00+00:00
59.402,60.464,57.594,57.595,1779418800,,2026-05-22 03:00:00+00:00
53.957,59.272,51.994,59.202,1779422400,,2026-05-22 04:00:00+00:00
87.329,87.329,53.267,54.007,1779426000,,2026-05-22 05:00:00+00:00
99.257,99.257,87.329,87.329,1779429600,,2026-05-22 06:00:00+00:00
105.291,106.267,95.082,99.257,1779433200,,2026-05-22 07:00:00+00:00
140.087,140.087,101.97,105.361,1779436800,,2026-05-22 08:00:00+00:00
210.029,241.912,140.137,140.137,1779440400,,2026-05-22 09:00:00+00:00
243.586,254.486,210.129,210.129,1779444000,,2026-05-22 10:00:00+00:00
210.214,252.207,210.214,243.586,1779447600,,2026-05-22 11:00:00+00:00
