close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773154800,,2026-03-10 15:00:00+00:00
0.0,0.0,0.0,0.0,1773158400,,2026-03-10 16:00:00+00:00
0.0,0.0,0.0,0.0,1773162000,,2026-03-10 17:00:00+00:00
0.0,0.0,0.0,0.0,1773165600,,2026-03-10 18:00:00+00:00
0.0,0.0,0.0,0.0,1773169200,,2026-03-10 19:00:00+00:00
0.0,0.0,0.0,0.0,1773172800,,2026-03-10 20:00:00+00:00
0.0,0.0,0.0,0.0,1773176400,,2026-03-10 21:00:00+00:00
0.0,0.0,0.0,0.0,1773180000,,2026-03-10 22:00:00+00:00
0.0,0.0,0.0,0.0,1773183600,,2026-03-10 23:00:00+00:00
0.0,0.0,0.0,0.0,1773187200,,2026-03-11 00:00:00+00:00
0.0,0.0,0.0,0.0,1773190800,,2026-03-11 01:00:00+00:00
0.0,0.0,0.0,0.0,1773194400,,2026-03-11 02:00:00+00:00
0.0,0.0,0.0,0.0,1773198000,,2026-03-11 03:00:00+00:00
0.0,0.0,0.0,0.0,1773201600,,2026-03-11 04:00:00+00:00
0.0,0.0,0.0,0.0,1773205200,,2026-03-11 05:00:00+00:00
0.0,0.0,0.0,0.0,1773208800,,2026-03-11 06:00:00+00:00
0.0,0.0,0.0,0.0,1773212400,,2026-03-11 07:00:00+00:00
0.0,0.0,0.0,0.0,1773216000,,2026-03-11 08:00:00+00:00
0.0,0.0,0.0,0.0,1773219600,,2026-03-11 09:00:00+00:00
0.0,0.0,0.0,0.0,1773223200,,2026-03-11 10:00:00+00:00
0.0,0.0,0.0,0.0,1773226800,,2026-03-11 11:00:00+00:00
0.0,0.0,0.0,0.0,1773230400,,2026-03-11 12:00:00+00:00
0.0,0.0,0.0,0.0,1773234000,,2026-03-11 13:00:00+00:00
0.002,0.002,0.0,0.0,1773237600,,2026-03-11 14:00:00+00:00
0.002,0.002,0.002,0.002,1773241200,,2026-03-11 15:00:00+00:00
0.0,0.002,0.0,0.002,1773244800,,2026-03-11 16:00:00+00:00
0.0,0.0,0.0,0.0,1773248400,,2026-03-11 17:00:00+00:00
0.0,0.0,0.0,0.0,1773252000,,2026-03-11 18:00:00+00:00
0.018,0.018,0.018,0.018,1773255600,,2026-03-11 19:00:00+00:00
0.018,0.018,0.018,0.018,1773259200,,2026-03-11 20:00:00+00:00
0.018,0.018,0.018,0.018,1773262800,,2026-03-11 21:00:00+00:00
0.018,0.018,0.018,0.018,1773266400,,2026-03-11 22:00:00+00:00
0.018,0.018,0.018,0.018,1773270000,,2026-03-11 23:00:00+00:00
0.018,0.018,0.018,0.018,1773273600,,2026-03-12 00:00:00+00:00
0.0,0.018,0.0,0.018,1773277200,,2026-03-12 01:00:00+00:00
0.03,0.03,0.0,0.0,1773280800,,2026-03-12 02:00:00+00:00
0.03,0.03,0.03,0.03,1773284400,,2026-03-12 03:00:00+00:00
0.03,0.03,0.03,0.03,1773288000,,2026-03-12 04:00:00+00:00
0.03,0.03,0.03,0.03,1773291600,,2026-03-12 05:00:00+00:00
0.03,0.03,0.03,0.03,1773295200,,2026-03-12 06:00:00+00:00
0.03,0.03,0.03,0.03,1773298800,,2026-03-12 07:00:00+00:00
0.03,0.03,0.03,0.03,1773302400,,2026-03-12 08:00:00+00:00
0.03,0.03,0.03,0.03,1773306000,,2026-03-12 09:00:00+00:00
0.045,0.045,0.03,0.03,1773309600,,2026-03-12 10:00:00+00:00
0.045,0.045,0.045,0.045,1773313200,,2026-03-12 11:00:00+00:00
0.05,0.15,0.045,0.045,1773316800,,2026-03-12 12:00:00+00:00
0.047,0.065,0.047,0.05,1773320400,,2026-03-12 13:00:00+00:00
0.05,0.155,0.045,0.045,1773324000,,2026-03-12 14:00:00+00:00
0.206,0.206,0.045,0.05,1773327600,,2026-03-12 15:00:00+00:00
0.206,0.206,0.206,0.206,1773331200,,2026-03-12 16:00:00+00:00
0.255,0.256,0.206,0.206,1773334800,,2026-03-12 17:00:00+00:00
0.13,0.482,0.129,0.155,1773338400,,2026-03-12 18:00:00+00:00
0.162,0.162,0.129,0.13,1773342000,,2026-03-12 19:00:00+00:00
0.129,0.162,0.129,0.162,1773345600,,2026-03-12 20:00:00+00:00
0.129,0.129,0.129,0.129,1773349200,,2026-03-12 21:00:00+00:00
0.129,0.129,0.129,0.129,1773352800,,2026-03-12 22:00:00+00:00
0.129,0.129,0.129,0.129,1773356400,,2026-03-12 23:00:00+00:00
1.284,1.284,0.099,0.129,1773360000,,2026-03-13 00:00:00+00:00
2.315,2.325,1.284,1.284,1773363600,,2026-03-13 01:00:00+00:00
2.778,2.778,2.315,2.315,1773367200,,2026-03-13 02:00:00+00:00
7.934,8.059,2.778,2.778,1773370800,,2026-03-13 03:00:00+00:00
7.934,7.939,7.934,7.934,1773374400,,2026-03-13 04:00:00+00:00
5.971,7.934,5.926,7.934,1773378000,,2026-03-13 05:00:00+00:00
6.099,6.099,5.946,5.971,1773381600,,2026-03-13 06:00:00+00:00
5.696,6.105,5.696,6.104,1773385200,,2026-03-13 07:00:00+00:00
0.866,5.896,0.651,5.696,1773388800,,2026-03-13 08:00:00+00:00
5.383,5.595,0.599,0.599,1773392400,,2026-03-13 09:00:00+00:00
95.144,104.965,4.932,5.383,1773396000,,2026-03-13 10:00:00+00:00
717.399,806.389,79.602,95.144,1773399600,,2026-03-13 11:00:00+00:00
