close,high,low,open,time,volume,timestamp
1802.28583748,2120.38941999,1542.34731533,1630.00008651,1775750400,,2026-04-09 16:00:00+00:00
1548.19747699,1816.39783756,1396.20728746,1802.28583748,1775754000,,2026-04-09 17:00:00+00:00
1956.2666253,2094.46660795,1521.81630671,1548.19747699,1775757600,,2026-04-09 18:00:00+00:00
1756.44085246,2083.52585541,1579.65033974,1956.2666253,1775761200,,2026-04-09 19:00:00+00:00
1444.57594963,1858.08412739,1423.1037567,1756.44085246,1775764800,,2026-04-09 20:00:00+00:00
1569.56217183,1684.35147644,1202.10738551,1444.57594963,1775768400,,2026-04-09 21:00:00+00:00
1872.65177824,1874.18263561,850.62530564,1569.56217183,1775772000,,2026-04-09 22:00:00+00:00
2030.66806737,2222.8566449,1794.46832907,1872.65177824,1775775600,,2026-04-09 23:00:00+00:00
1847.28771299,2227.33951154,1789.86658384,2030.66806737,1775779200,,2026-04-10 00:00:00+00:00
1653.08280877,2131.86819212,1431.77844614,1847.28771299,1775782800,,2026-04-10 01:00:00+00:00
1839.31897799,1890.13137078,1519.16508964,1653.08280877,1775786400,,2026-04-10 02:00:00+00:00
1928.0348424,1989.13431961,1772.43676108,1839.31897799,1775790000,,2026-04-10 03:00:00+00:00
1672.67521425,1975.18258948,1596.82633467,1928.0348424,1775793600,,2026-04-10 04:00:00+00:00
1671.69935319,1790.87813105,1525.26648232,1672.67521425,1775797200,,2026-04-10 05:00:00+00:00
1991.4,2009.2,1611.80411299,1671.69935319,1775800800,,2026-04-10 06:00:00+00:00
2310.5,2371.4,1950.2,1991.4,1775804400,,2026-04-10 07:00:00+00:00
2192.2,2375.1,2031.3,2310.5,1775808000,,2026-04-10 08:00:00+00:00
2023.8,2210.8,1922.8,2192.2,1775811600,,2026-04-10 09:00:00+00:00
1892.7,2090.4,1869.2,2023.8,1775815200,,2026-04-10 10:00:00+00:00
1614.57152299,1901.5,1566.64960153,1892.7,1775818800,,2026-04-10 11:00:00+00:00
