close,high,low,open,time,volume,timestamp
139.76967867,286.2011385,0.1,0.1,1773360000,,2026-03-13 00:00:00+00:00
133.2687789,196.02979143,80.80722981,139.76967867,1773363600,,2026-03-13 01:00:00+00:00
40.95900599,139.84146324,33.75392438,133.2687789,1773367200,,2026-03-13 02:00:00+00:00
64.56041284,79.5535838,20.36825196,40.95900599,1773370800,,2026-03-13 03:00:00+00:00
51.87290888,76.35927464,41.58569019,64.56041284,1773374400,,2026-03-13 04:00:00+00:00
59.40549884,77.67317507,33.56452192,51.87290888,1773378000,,2026-03-13 05:00:00+00:00
26.73621896,66.64103887,17.53229339,59.40549884,1773381600,,2026-03-13 06:00:00+00:00
38.99216976,50.59974985,18.84897556,26.73621896,1773385200,,2026-03-13 07:00:00+00:00
32.4650017,112.88039904,14.68223676,38.99216976,1773388800,,2026-03-13 08:00:00+00:00
37.94848839,62.42488536,9.5528161,32.4650017,1773392400,,2026-03-13 09:00:00+00:00
149.87349269,239.1139092,36.03335253,37.94848839,1773396000,,2026-03-13 10:00:00+00:00
0.1,192.72239892,0.1,149.87349269,1773399600,,2026-03-13 11:00:00+00:00
