close,high,low,open,time,volume,timestamp
464.49331801,562.41975512,446.28088224,514.81400747,1779973200,,2026-05-28 13:00:00+00:00
435.21839107,618.81043094,299.75982402,464.49331801,1779976800,,2026-05-28 14:00:00+00:00
443.810846,521.36639632,384.57717947,435.21839107,1779980400,,2026-05-28 15:00:00+00:00
287.55439219,508.94128765,287.23234491,443.810846,1779984000,,2026-05-28 16:00:00+00:00
260.64069662,318.70586367,215.25884619,287.55439219,1779987600,,2026-05-28 17:00:00+00:00
231.99233272,268.25533162,216.83983822,260.64069662,1779991200,,2026-05-28 18:00:00+00:00
266.61619315,276.91644151,230.66702796,231.99233272,1779994800,,2026-05-28 19:00:00+00:00
213.17539013,308.09024711,187.17420824,266.61619315,1779998400,,2026-05-28 20:00:00+00:00
165.61735025,217.43330862,145.1228435,213.17539013,1780002000,,2026-05-28 21:00:00+00:00
227.04935977,231.75101706,143.95725523,165.61735025,1780005600,,2026-05-28 22:00:00+00:00
182.58350353,227.22753612,168.60529683,227.04935977,1780009200,,2026-05-28 23:00:00+00:00
157.28658384,183.08745819,136.02017646,182.58350353,1780012800,,2026-05-29 00:00:00+00:00
169.14529952,195.88912781,132.88645469,157.28658384,1780016400,,2026-05-29 01:00:00+00:00
245.95003985,256.34603775,154.25692416,169.14529952,1780020000,,2026-05-29 02:00:00+00:00
225.14737136,245.95003985,188.5620252,245.95003985,1780023600,,2026-05-29 03:00:00+00:00
175.90077594,246.9856764,174.46303915,225.14737136,1780027200,,2026-05-29 04:00:00+00:00
139.45917978,176.84969209,136.30293278,175.90077594,1780030800,,2026-05-29 05:00:00+00:00
126.95293372,150.03436846,101.02975679,139.45917978,1780034400,,2026-05-29 06:00:00+00:00
187.09438085,226.95063672,124.86476769,126.95293372,1780038000,,2026-05-29 07:00:00+00:00
132.82472456,188.35684946,111.34351658,187.09438085,1780041600,,2026-05-29 08:00:00+00:00
125.36954938,134.0448408,102.58377144,132.82472456,1780045200,,2026-05-29 09:00:00+00:00
138.51909582,143.50211878,116.04295324,125.36954938,1780048800,,2026-05-29 10:00:00+00:00
155.4341702,180.73065694,126.73889375,138.51909582,1780052400,,2026-05-29 11:00:00+00:00
202.86329823,226.40357284,155.43184731,155.4341702,1780056000,,2026-05-29 12:00:00+00:00
217.29159392,299.0791115,173.34694931,202.86329823,1780059600,,2026-05-29 13:00:00+00:00
178.80699291,386.84262649,157.73216893,217.29159392,1780063200,,2026-05-29 14:00:00+00:00
73.8866096,200.4859665,48.22488982,178.80699291,1780066800,,2026-05-29 15:00:00+00:00
47.68257888,97.41378933,41.79042694,73.8866096,1780070400,,2026-05-29 16:00:00+00:00
40.58621386,58.5214417,31.78658169,47.68257888,1780074000,,2026-05-29 17:00:00+00:00
76.56854772,113.27974862,32.79168705,40.58621386,1780077600,,2026-05-29 18:00:00+00:00
46.69019066,88.47306142,35.25215608,76.56854772,1780081200,,2026-05-29 19:00:00+00:00
29.57888677,47.0279138,27.07648988,46.69019066,1780084800,,2026-05-29 20:00:00+00:00
40.3324961,43.76478865,21.77394532,29.57888677,1780088400,,2026-05-29 21:00:00+00:00
31.00951936,41.49244297,25.60759128,40.3324961,1780092000,,2026-05-29 22:00:00+00:00
