close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1778925600,,2026-05-16 10:00:00+00:00
0.003,0.003,0.0,0.0,1778929200,,2026-05-16 11:00:00+00:00
0.003,0.003,0.003,0.003,1778932800,,2026-05-16 12:00:00+00:00
0.003,0.003,0.003,0.003,1778936400,,2026-05-16 13:00:00+00:00
0.003,0.003,0.003,0.003,1778940000,,2026-05-16 14:00:00+00:00
0.003,0.003,0.003,0.003,1778943600,,2026-05-16 15:00:00+00:00
0.003,0.003,0.003,0.003,1778947200,,2026-05-16 16:00:00+00:00
0.003,0.003,0.003,0.003,1778950800,,2026-05-16 17:00:00+00:00
0.003,0.003,0.003,0.003,1778954400,,2026-05-16 18:00:00+00:00
0.003,0.003,0.003,0.003,1778958000,,2026-05-16 19:00:00+00:00
0.003,0.003,0.003,0.003,1778961600,,2026-05-16 20:00:00+00:00
0.003,0.003,0.003,0.003,1778965200,,2026-05-16 21:00:00+00:00
0.003,0.003,0.003,0.003,1778968800,,2026-05-16 22:00:00+00:00
0.003,0.003,0.003,0.003,1778972400,,2026-05-16 23:00:00+00:00
0.003,0.003,0.003,0.003,1778976000,,2026-05-17 00:00:00+00:00
0.003,0.003,0.003,0.003,1778979600,,2026-05-17 01:00:00+00:00
0.003,0.003,0.003,0.003,1778983200,,2026-05-17 02:00:00+00:00
0.003,0.003,0.003,0.003,1778986800,,2026-05-17 03:00:00+00:00
0.003,0.003,0.003,0.003,1778990400,,2026-05-17 04:00:00+00:00
0.003,0.003,0.003,0.003,1778994000,,2026-05-17 05:00:00+00:00
0.003,0.003,0.003,0.003,1778997600,,2026-05-17 06:00:00+00:00
0.003,0.003,0.003,0.003,1779001200,,2026-05-17 07:00:00+00:00
0.003,0.003,0.003,0.003,1779004800,,2026-05-17 08:00:00+00:00
0.003,0.003,0.003,0.003,1779008400,,2026-05-17 09:00:00+00:00
0.003,0.003,0.003,0.003,1779012000,,2026-05-17 10:00:00+00:00
0.003,0.003,0.003,0.003,1779015600,,2026-05-17 11:00:00+00:00
0.003,0.003,0.003,0.003,1779019200,,2026-05-17 12:00:00+00:00
0.003,0.003,0.003,0.003,1779022800,,2026-05-17 13:00:00+00:00
0.003,0.003,0.003,0.003,1779026400,,2026-05-17 14:00:00+00:00
0.004,0.004,0.003,0.003,1779030000,,2026-05-17 15:00:00+00:00
0.004,0.004,0.004,0.004,1779033600,,2026-05-17 16:00:00+00:00
0.004,0.004,0.004,0.004,1779037200,,2026-05-17 17:00:00+00:00
0.004,0.004,0.004,0.004,1779040800,,2026-05-17 18:00:00+00:00
0.004,0.004,0.004,0.004,1779044400,,2026-05-17 19:00:00+00:00
0.004,0.004,0.004,0.004,1779048000,,2026-05-17 20:00:00+00:00
0.004,0.004,0.004,0.004,1779051600,,2026-05-17 21:00:00+00:00
0.004,0.004,0.004,0.004,1779055200,,2026-05-17 22:00:00+00:00
0.004,0.004,0.004,0.004,1779058800,,2026-05-17 23:00:00+00:00
0.004,0.004,0.004,0.004,1779062400,,2026-05-18 00:00:00+00:00
0.021,0.036,0.004,0.004,1779066000,,2026-05-18 01:00:00+00:00
0.05,0.05,0.014,0.021,1779069600,,2026-05-18 02:00:00+00:00
0.05,0.05,0.05,0.05,1779073200,,2026-05-18 03:00:00+00:00
0.076,0.076,0.06,0.06,1779076800,,2026-05-18 04:00:00+00:00
0.136,0.136,0.076,0.076,1779080400,,2026-05-18 05:00:00+00:00
0.136,0.136,0.136,0.136,1779084000,,2026-05-18 06:00:00+00:00
0.188,0.188,0.136,0.136,1779087600,,2026-05-18 07:00:00+00:00
0.393,0.393,0.188,0.188,1779091200,,2026-05-18 08:00:00+00:00
