close,high,low,open,time,volume,timestamp
310.96528144,352.98237224,292.60483146,319.84649916,1779991200,,2026-05-28 18:00:00+00:00
242.23252539,311.14175097,232.31908305,310.96528144,1779994800,,2026-05-28 19:00:00+00:00
260.83666996,300.61749177,202.06358874,242.23252539,1779998400,,2026-05-28 20:00:00+00:00
329.88831374,363.96276576,254.01200177,260.83666996,1780002000,,2026-05-28 21:00:00+00:00
230.11402584,373.85326081,225.01323039,329.88831374,1780005600,,2026-05-28 22:00:00+00:00
252.60808451,286.57398068,228.13091626,230.11402584,1780009200,,2026-05-28 23:00:00+00:00
257.61139177,311.69579328,247.09026897,252.60808451,1780012800,,2026-05-29 00:00:00+00:00
221.90543481,304.54572693,195.24956535,257.61139177,1780016400,,2026-05-29 01:00:00+00:00
147.58916631,232.33926498,140.69728147,221.90543481,1780020000,,2026-05-29 02:00:00+00:00
157.94581518,193.72568268,147.58916631,147.58916631,1780023600,,2026-05-29 03:00:00+00:00
185.46905336,187.37418733,136.27932803,157.94581518,1780027200,,2026-05-29 04:00:00+00:00
225.11145059,231.20414632,178.80511674,185.46905336,1780030800,,2026-05-29 05:00:00+00:00
238.36671121,282.07949344,205.35336611,225.11145059,1780034400,,2026-05-29 06:00:00+00:00
194.18061609,263.54191621,167.9535049,238.36671121,1780038000,,2026-05-29 07:00:00+00:00
160.70996103,237.51410687,155.25929992,194.18061609,1780041600,,2026-05-29 08:00:00+00:00
196.63592344,227.58081734,159.25374095,160.70996103,1780045200,,2026-05-29 09:00:00+00:00
178.97192961,201.15983473,160.64014821,196.63592344,1780048800,,2026-05-29 10:00:00+00:00
154.89242434,198.28478579,126.32068611,178.97192961,1780052400,,2026-05-29 11:00:00+00:00
125.47374715,154.89242434,111.88381217,154.89242434,1780056000,,2026-05-29 12:00:00+00:00
87.22057652,129.048286,72.61415632,125.47374715,1780059600,,2026-05-29 13:00:00+00:00
57.88127631,94.84107677,31.22502774,87.22057652,1780063200,,2026-05-29 14:00:00+00:00
173.89198749,305.44795544,49.19408552,57.88127631,1780066800,,2026-05-29 15:00:00+00:00
223.16912056,247.07471475,105.11386314,173.89198749,1780070400,,2026-05-29 16:00:00+00:00
168.04716771,312.82221491,154.28380929,223.16912056,1780074000,,2026-05-29 17:00:00+00:00
52.37793628,184.56268545,31.7857523,168.04716771,1780077600,,2026-05-29 18:00:00+00:00
46.11041733,89.34335225,32.70228692,52.37793628,1780081200,,2026-05-29 19:00:00+00:00
68.00883629,84.9189008,45.72635017,46.11041733,1780084800,,2026-05-29 20:00:00+00:00
36.1492979,95.58406411,33.62370066,68.00883629,1780088400,,2026-05-29 21:00:00+00:00
36.44180322,51.85652963,29.10968467,36.1492979,1780092000,,2026-05-29 22:00:00+00:00
29.94170866,38.48994206,20.38532507,36.44180322,1780095600,,2026-05-29 23:00:00+00:00
28.153857,34.51638637,19.90027009,29.94170866,1780099200,,2026-05-30 00:00:00+00:00
43.97301459,45.97519728,24.6661927,28.153857,1780102800,,2026-05-30 01:00:00+00:00
56.75040203,56.99930849,33.35136249,43.97301459,1780106400,,2026-05-30 02:00:00+00:00
31.65821404,57.64057489,27.29274613,56.75040203,1780110000,,2026-05-30 03:00:00+00:00
31.45822496,40.34907562,17.27302534,31.65821404,1780113600,,2026-05-30 04:00:00+00:00
44.96856111,55.28635936,26.84664326,31.45822496,1780117200,,2026-05-30 05:00:00+00:00
38.14634731,55.43167704,31.51441328,44.96856111,1780120800,,2026-05-30 06:00:00+00:00
36.61335178,39.78211459,28.29873053,38.14634731,1780124400,,2026-05-30 07:00:00+00:00
26.83801186,36.61335178,24.82777892,36.61335178,1780128000,,2026-05-30 08:00:00+00:00
31.84264697,33.04437329,24.82850062,26.83801186,1780131600,,2026-05-30 09:00:00+00:00
31.73730003,35.69880968,27.83374694,31.84264697,1780135200,,2026-05-30 10:00:00+00:00
24.97967152,31.76514291,18.51819002,31.73730003,1780138800,,2026-05-30 11:00:00+00:00
31.56855752,36.1183685,22.69695739,24.97967152,1780142400,,2026-05-30 12:00:00+00:00
27.75458858,50.11911313,21.7875259,31.56855752,1780146000,,2026-05-30 13:00:00+00:00
45.48061763,79.20611124,26.30201061,27.75458858,1780149600,,2026-05-30 14:00:00+00:00
47.78867994,64.95310296,34.28188357,45.48061763,1780153200,,2026-05-30 15:00:00+00:00
55.49253679,62.0823892,41.19560519,47.78867994,1780156800,,2026-05-30 16:00:00+00:00
62.58312121,70.46950714,36.2638143,55.49253679,1780160400,,2026-05-30 17:00:00+00:00
66.08059489,89.22671022,50.05226104,62.58312121,1780164000,,2026-05-30 18:00:00+00:00
55.54157378,74.57018788,52.62595168,66.08059489,1780167600,,2026-05-30 19:00:00+00:00
45.03632637,56.50893242,38.80646972,55.54157378,1780171200,,2026-05-30 20:00:00+00:00
35.35850977,48.68596034,28.82748039,45.03632637,1780174800,,2026-05-30 21:00:00+00:00
21.81899307,35.35850977,15.58327521,35.35850977,1780178400,,2026-05-30 22:00:00+00:00
20.7497984,33.37553874,14.55525861,21.81899307,1780182000,,2026-05-30 23:00:00+00:00
30.39214148,36.228916,18.8356586,20.7497984,1780185600,,2026-05-31 00:00:00+00:00
33.26369175,86.20842291,29.00356942,30.39214148,1780189200,,2026-05-31 01:00:00+00:00
33.46985211,65.42234361,18.29731042,33.26369175,1780192800,,2026-05-31 02:00:00+00:00
52.56974462,67.93189477,24.98605552,33.46985211,1780196400,,2026-05-31 03:00:00+00:00
50.50265184,63.58036832,35.14999633,52.56974462,1780200000,,2026-05-31 04:00:00+00:00
16.50122745,56.89712754,16.49531832,50.50265184,1780203600,,2026-05-31 05:00:00+00:00
28.65861974,36.9290018,13.15405621,16.50122745,1780207200,,2026-05-31 06:00:00+00:00
21.43776477,29.48808751,6.21002326,28.65861974,1780210800,,2026-05-31 07:00:00+00:00
19.56840786,23.92710642,3.54454903,21.43776477,1780214400,,2026-05-31 08:00:00+00:00
6.09398367,21.58949726,4.97499943,19.56840786,1780218000,,2026-05-31 09:00:00+00:00
1.42309762,6.17313658,1.0425307,6.09398367,1780221600,,2026-05-31 10:00:00+00:00
0.1,1.71760325,0.1,1.42309762,1780225200,,2026-05-31 11:00:00+00:00
