close,high,low,open,time,volume,timestamp
1353.77720325,1481.38852752,112.15807528,112.15807528,1779066000,,2026-05-18 01:00:00+00:00
1441.7313851,1491.1616727,1314.88941519,1353.77720325,1779069600,,2026-05-18 02:00:00+00:00
1398.88518457,1468.83232745,1372.06011359,1441.7313851,1779073200,,2026-05-18 03:00:00+00:00
1339.1918381,1438.95098711,1327.52956454,1398.88518457,1779076800,,2026-05-18 04:00:00+00:00
1365.70682991,1381.95913505,1310.80992,1339.1918381,1779080400,,2026-05-18 05:00:00+00:00
1385.27886282,1485.27520079,1346.56435587,1365.70682991,1779084000,,2026-05-18 06:00:00+00:00
1325.6415183,1439.2893071,1312.97563597,1385.27886282,1779087600,,2026-05-18 07:00:00+00:00
1326.48460833,1404.1016388,1275.63989468,1325.6415183,1779091200,,2026-05-18 08:00:00+00:00
1340.5427546,1383.14445238,1309.60218477,1326.48460833,1779094800,,2026-05-18 09:00:00+00:00
1413.59560027,1433.42758671,1331.26016528,1340.5427546,1779098400,,2026-05-18 10:00:00+00:00
1250.20089772,1454.94452546,1199.06292313,1413.59560027,1779102000,,2026-05-18 11:00:00+00:00
1112.13222185,1251.33232632,1086.31849711,1250.20089772,1779105600,,2026-05-18 12:00:00+00:00
1337.14047442,1442.20474092,1111.29204095,1112.13222185,1779109200,,2026-05-18 13:00:00+00:00
1533.42780613,1586.15761314,1323.91645138,1337.14047442,1779112800,,2026-05-18 14:00:00+00:00
1474.15320421,1664.11113414,1445.64520287,1533.42780613,1779116400,,2026-05-18 15:00:00+00:00
1479.41939019,1554.64728071,1375.75181757,1474.15320421,1779120000,,2026-05-18 16:00:00+00:00
1356.39970661,1497.47325555,1328.20300256,1479.41939019,1779123600,,2026-05-18 17:00:00+00:00
1535.74860719,1582.97328355,1353.68979216,1356.39970661,1779127200,,2026-05-18 18:00:00+00:00
1275.90202318,1546.13273474,1251.37688918,1535.74860719,1779130800,,2026-05-18 19:00:00+00:00
1266.54441698,1296.80506659,1186.87203556,1275.90202318,1779134400,,2026-05-18 20:00:00+00:00
1203.42394865,1306.67537713,1161.92462376,1266.54441698,1779138000,,2026-05-18 21:00:00+00:00
1206.92905455,1250.86107028,1151.90173867,1203.42394865,1779141600,,2026-05-18 22:00:00+00:00
1222.88071865,1244.23280302,1176.66735855,1206.92905455,1779145200,,2026-05-18 23:00:00+00:00
1174.88284669,1238.13924358,1082.90508681,1222.88071865,1779148800,,2026-05-19 00:00:00+00:00
1333.26786342,1333.41619192,1164.39533164,1174.88284669,1779152400,,2026-05-19 01:00:00+00:00
1338.71031061,1405.32850327,1210.58230034,1333.26786342,1779156000,,2026-05-19 02:00:00+00:00
1274.79110282,1349.80995281,1242.80737762,1338.71031061,1779159600,,2026-05-19 03:00:00+00:00
1214.6454627,1299.26147271,1201.9991059,1274.79110282,1779163200,,2026-05-19 04:00:00+00:00
1215.03302562,1315.26059622,1181.7072389,1214.6454627,1779166800,,2026-05-19 05:00:00+00:00
1167.11517298,1224.15538587,1129.48754397,1215.03302562,1779170400,,2026-05-19 06:00:00+00:00
1104.6143562,1189.50951768,1089.85117805,1167.11517298,1779174000,,2026-05-19 07:00:00+00:00
1160.31756194,1189.82632029,1067.64591896,1104.6143562,1779177600,,2026-05-19 08:00:00+00:00
1242.18138802,1287.06392655,1150.39508678,1160.31756194,1779181200,,2026-05-19 09:00:00+00:00
1167.20878493,1284.83832523,1139.31658368,1242.18138802,1779184800,,2026-05-19 10:00:00+00:00
1296.40223354,1315.27967724,1149.77948474,1167.20878493,1779188400,,2026-05-19 11:00:00+00:00
1205.0617619,1322.78077458,1192.84917373,1296.40223354,1779192000,,2026-05-19 12:00:00+00:00
1209.19489238,1331.46231975,1154.56533875,1205.0617619,1779195600,,2026-05-19 13:00:00+00:00
1393.24579726,1497.87893204,1149.22841701,1209.19489238,1779199200,,2026-05-19 14:00:00+00:00
1323.73897823,1417.99067998,1267.64943484,1393.24579726,1779202800,,2026-05-19 15:00:00+00:00
1182.9482997,1369.68099934,1173.81053634,1323.73897823,1779206400,,2026-05-19 16:00:00+00:00
1188.75697284,1231.46159191,1135.67671086,1182.9482997,1779210000,,2026-05-19 17:00:00+00:00
1202.24896904,1231.42135204,1152.56457986,1188.75697284,1779213600,,2026-05-19 18:00:00+00:00
1195.57938936,1218.72046585,1109.9924874,1202.24896904,1779217200,,2026-05-19 19:00:00+00:00
1135.30737137,1195.69008476,1125.42597325,1195.57938936,1779220800,,2026-05-19 20:00:00+00:00
1131.36236017,1147.68097947,1111.1633096,1135.30737137,1779224400,,2026-05-19 21:00:00+00:00
1219.17763164,1242.48167165,1131.36134667,1131.36236017,1779228000,,2026-05-19 22:00:00+00:00
1155.86331763,1235.09164762,1107.68539694,1219.17763164,1779231600,,2026-05-19 23:00:00+00:00
1167.87673768,1276.24187708,1130.39482574,1155.86331763,1779235200,,2026-05-20 00:00:00+00:00
1158.30626272,1269.60236779,1117.71502047,1167.87673768,1779238800,,2026-05-20 01:00:00+00:00
1195.1967609,1233.06811194,1119.44604437,1158.30626272,1779242400,,2026-05-20 02:00:00+00:00
1182.80622992,1228.92517613,1143.21002601,1195.1967609,1779246000,,2026-05-20 03:00:00+00:00
1145.9194324,1186.61579418,1140.69466263,1182.80622992,1779249600,,2026-05-20 04:00:00+00:00
1017.78422982,1145.9194324,970.33364751,1145.9194324,1779253200,,2026-05-20 05:00:00+00:00
949.08663806,1019.33796046,944.26061481,1017.78422982,1779256800,,2026-05-20 06:00:00+00:00
983.80547929,996.01681583,921.74976491,949.08663806,1779260400,,2026-05-20 07:00:00+00:00
918.48339786,1010.43866975,873.50604615,983.80547929,1779264000,,2026-05-20 08:00:00+00:00
909.95250474,950.33718102,890.21092791,918.48339786,1779267600,,2026-05-20 09:00:00+00:00
906.48780556,909.95250474,859.92657526,909.95250474,1779271200,,2026-05-20 10:00:00+00:00
952.11559568,970.81451519,884.85793131,906.48780556,1779274800,,2026-05-20 11:00:00+00:00
887.90276536,961.71633507,848.62343844,952.11559568,1779278400,,2026-05-20 12:00:00+00:00
986.37139029,1081.41765404,876.98074064,887.90276536,1779282000,,2026-05-20 13:00:00+00:00
891.20446883,1091.25613975,852.46783721,986.37139029,1779285600,,2026-05-20 14:00:00+00:00
887.99539539,919.64364576,745.89588654,891.20446883,1779289200,,2026-05-20 15:00:00+00:00
892.72565459,1015.03089278,852.11478724,887.99539539,1779292800,,2026-05-20 16:00:00+00:00
810.72939272,924.99723818,771.48257588,892.72565459,1779296400,,2026-05-20 17:00:00+00:00
849.55773185,863.6215236,792.9073338,810.72939272,1779300000,,2026-05-20 18:00:00+00:00
765.32309461,867.25643449,749.21980174,849.55773185,1779303600,,2026-05-20 19:00:00+00:00
770.89062559,835.71625556,743.97504596,765.32309461,1779307200,,2026-05-20 20:00:00+00:00
803.33519508,803.58322415,750.69370875,770.89062559,1779310800,,2026-05-20 21:00:00+00:00
791.50631067,885.48899117,791.1725227,803.33519508,1779314400,,2026-05-20 22:00:00+00:00
781.1303605,827.83619095,776.8366377,791.50631067,1779318000,,2026-05-20 23:00:00+00:00
671.18381091,791.96393124,641.2440007,781.1303605,1779321600,,2026-05-21 00:00:00+00:00
686.14206056,707.01784069,624.28536977,671.18381091,1779325200,,2026-05-21 01:00:00+00:00
669.57538399,699.15495031,629.39307635,686.14206056,1779328800,,2026-05-21 02:00:00+00:00
631.91845582,680.81735395,624.73849972,669.57538399,1779332400,,2026-05-21 03:00:00+00:00
643.95074273,668.20615589,613.91028112,631.91845582,1779336000,,2026-05-21 04:00:00+00:00
688.18890568,717.85522295,619.01167987,643.95074273,1779339600,,2026-05-21 05:00:00+00:00
736.33397803,757.52483402,671.1902257,688.18890568,1779343200,,2026-05-21 06:00:00+00:00
660.87938233,754.46045499,651.25061899,736.33397803,1779346800,,2026-05-21 07:00:00+00:00
