close,high,low,open,time,volume,timestamp
1234.66076988,1443.27624042,830.2935301,1075.50108775,1773360000,,2026-03-13 00:00:00+00:00
1032.33832138,1381.95730801,999.56227926,1234.66076988,1773363600,,2026-03-13 01:00:00+00:00
1484.04342834,1575.58134305,1008.87036255,1032.33832138,1773367200,,2026-03-13 02:00:00+00:00
1241.66908493,1655.04419508,1147.9184839,1484.04342834,1773370800,,2026-03-13 03:00:00+00:00
1243.01861464,1385.62672159,1160.71250061,1241.66908493,1773374400,,2026-03-13 04:00:00+00:00
1092.00683849,1385.40171577,1015.85715993,1243.01861464,1773378000,,2026-03-13 05:00:00+00:00
1271.25895627,1426.9765163,1049.76937517,1092.00683849,1773381600,,2026-03-13 06:00:00+00:00
1010.07479263,1376.88204114,956.52844045,1271.25895627,1773385200,,2026-03-13 07:00:00+00:00
789.58137307,1226.49384252,524.52175377,1010.07479263,1773388800,,2026-03-13 08:00:00+00:00
611.46114718,1015.4978126,529.41804191,789.58137307,1773392400,,2026-03-13 09:00:00+00:00
203.3024433,621.84100922,145.12457436,611.46114718,1773396000,,2026-03-13 10:00:00+00:00
308.8489521,371.01776639,145.22813301,203.3024433,1773399600,,2026-03-13 11:00:00+00:00
