close,high,low,open,time,volume,timestamp
258.50338489,302.22104682,248.80853199,290.29201196,1779922800,,2026-05-27 23:00:00+00:00
215.34708165,270.64286107,210.92423831,258.50338489,1779926400,,2026-05-28 00:00:00+00:00
249.28454373,321.26062638,210.19568994,215.34708165,1779930000,,2026-05-28 01:00:00+00:00
262.25978435,306.4641996,233.56028495,249.28454373,1779933600,,2026-05-28 02:00:00+00:00
709.68844954,818.01956212,239.25106523,262.25978435,1779937200,,2026-05-28 03:00:00+00:00
715.32305872,1025.4763337,706.75841219,709.68844954,1779940800,,2026-05-28 04:00:00+00:00
793.77697514,850.35710536,713.61837758,715.32305872,1779944400,,2026-05-28 05:00:00+00:00
689.07712944,936.5081881,670.489321,793.77697514,1779948000,,2026-05-28 06:00:00+00:00
542.55780646,719.33178844,538.91926458,689.07712944,1779951600,,2026-05-28 07:00:00+00:00
580.231852,655.8402024,538.90008329,542.55780646,1779955200,,2026-05-28 08:00:00+00:00
452.06388095,603.60589958,442.63348871,580.231852,1779958800,,2026-05-28 09:00:00+00:00
519.16148927,540.10291666,412.21476642,452.06388095,1779962400,,2026-05-28 10:00:00+00:00
476.58072541,561.23860817,461.71340322,519.16148927,1779966000,,2026-05-28 11:00:00+00:00
478.02123313,613.49445902,455.27538722,476.58072541,1779969600,,2026-05-28 12:00:00+00:00
722.7898106,905.436535,451.01038812,478.02123313,1779973200,,2026-05-28 13:00:00+00:00
696.31206345,1015.14020767,423.37291039,722.7898106,1779976800,,2026-05-28 14:00:00+00:00
702.41570866,883.68369467,596.89168435,696.31206345,1779980400,,2026-05-28 15:00:00+00:00
370.74801186,833.51843071,370.11198743,702.41570866,1779984000,,2026-05-28 16:00:00+00:00
312.39933091,429.39336887,238.27514674,370.74801186,1779987600,,2026-05-28 17:00:00+00:00
248.03319918,326.50280428,217.13876187,312.39933091,1779991200,,2026-05-28 18:00:00+00:00
305.89332121,326.61985229,239.64646287,248.03319918,1779994800,,2026-05-28 19:00:00+00:00
224.38266633,397.22410024,180.19925664,305.89332121,1779998400,,2026-05-28 20:00:00+00:00
150.50084311,230.89307705,111.64820079,224.38266633,1780002000,,2026-05-28 21:00:00+00:00
257.17128319,267.15583798,113.6460242,150.50084311,1780005600,,2026-05-28 22:00:00+00:00
179.56383204,257.53479418,152.21013249,257.17128319,1780009200,,2026-05-28 23:00:00+00:00
137.10204672,180.53469075,104.91233277,179.56383204,1780012800,,2026-05-29 00:00:00+00:00
158.72944049,212.10480096,96.09741424,137.10204672,1780016400,,2026-05-29 01:00:00+00:00
330.07712406,350.49893174,134.81607659,158.72944049,1780020000,,2026-05-29 02:00:00+00:00
266.2930536,330.07712406,194.08079661,330.07712406,1780023600,,2026-05-29 03:00:00+00:00
150.97440769,318.75391232,148.10894611,266.2930536,1780027200,,2026-05-29 04:00:00+00:00
74.33558403,153.41919656,68.60987358,150.97440769,1780030800,,2026-05-29 05:00:00+00:00
51.84727075,89.78895708,30.18513958,74.33558403,1780034400,,2026-05-29 06:00:00+00:00
115.11244667,191.39078667,47.92296145,51.84727075,1780038000,,2026-05-29 07:00:00+00:00
35.56617326,117.42424163,16.21051516,115.11244667,1780041600,,2026-05-29 08:00:00+00:00
14.16431242,36.30764524,5.70468761,35.56617326,1780045200,,2026-05-29 09:00:00+00:00
7.98850057,23.7256356,3.8721155,14.16431242,1780048800,,2026-05-29 10:00:00+00:00
0.1,19.62002033,0.1,7.98850057,1780052400,,2026-05-29 11:00:00+00:00
