close,high,low,open,time,volume,timestamp
2952.14308994,2967.86834643,358.7881497,372.62867958,1776427200,,2026-04-17 12:00:00+00:00
3667.03500375,3709.49968325,2872.84704705,2952.14308994,1776430800,,2026-04-17 13:00:00+00:00
4094.57489799,4183.99922638,3510.1438669,3667.03500375,1776434400,,2026-04-17 14:00:00+00:00
3979.6805323,4138.39381282,3789.3413181,4094.57489799,1776438000,,2026-04-17 15:00:00+00:00
3998.55270025,4311.89934825,3935.88007135,3979.6805323,1776441600,,2026-04-17 16:00:00+00:00
3763.6675849,4030.80997245,3542.88059793,3998.55270025,1776445200,,2026-04-17 17:00:00+00:00
3488.96001567,3797.02465549,3452.07194315,3763.6675849,1776448800,,2026-04-17 18:00:00+00:00
3635.91031221,3678.27045715,3411.40217146,3488.96001567,1776452400,,2026-04-17 19:00:00+00:00
3572.96981735,3754.37796392,3477.44495375,3635.91031221,1776456000,,2026-04-17 20:00:00+00:00
3626.39479407,3668.39995698,3539.7070111,3572.96981735,1776459600,,2026-04-17 21:00:00+00:00
3553.47868361,3662.04136324,3534.07356413,3626.39479407,1776463200,,2026-04-17 22:00:00+00:00
3416.5297272,3555.17594827,3325.09115617,3553.47868361,1776466800,,2026-04-17 23:00:00+00:00
3482.88434514,3525.56853292,3373.7808203,3416.5297272,1776470400,,2026-04-18 00:00:00+00:00
3512.13988268,3574.45287439,3450.05357623,3482.88434514,1776474000,,2026-04-18 01:00:00+00:00
3548.23183983,3631.12949824,3459.13171665,3512.13988268,1776477600,,2026-04-18 02:00:00+00:00
3390.35549628,3553.65269993,3367.80727102,3548.23183983,1776481200,,2026-04-18 03:00:00+00:00
3438.31264983,3468.08560459,3314.03662456,3390.35549628,1776484800,,2026-04-18 04:00:00+00:00
3426.0117326,3510.93367819,3408.22643342,3438.31264983,1776488400,,2026-04-18 05:00:00+00:00
3419.20410335,3473.19572074,3375.5709553,3426.0117326,1776492000,,2026-04-18 06:00:00+00:00
3330.84128562,3419.20410335,3275.59308387,3419.20410335,1776495600,,2026-04-18 07:00:00+00:00
3182.34738158,3360.13974469,3061.79585678,3330.84128562,1776499200,,2026-04-18 08:00:00+00:00
3103.99509701,3182.34738158,3007.85133866,3182.34738158,1776502800,,2026-04-18 09:00:00+00:00
2883.14302654,3104.36179355,2855.49382057,3103.99509701,1776506400,,2026-04-18 10:00:00+00:00
2791.40543564,2883.14302654,2644.80932193,2883.14302654,1776510000,,2026-04-18 11:00:00+00:00
2893.58515109,2925.5374216,2790.3638279,2791.40543564,1776513600,,2026-04-18 12:00:00+00:00
2838.66864544,2899.86933288,2680.89267123,2893.58515109,1776517200,,2026-04-18 13:00:00+00:00
2901.86156902,2928.5853306,2764.15053914,2838.66864544,1776520800,,2026-04-18 14:00:00+00:00
2871.25703945,2959.13407808,2790.23741236,2901.86156902,1776524400,,2026-04-18 15:00:00+00:00
2758.30079573,2900.85149419,2644.49631115,2871.25703945,1776528000,,2026-04-18 16:00:00+00:00
2688.19568765,2766.1280906,2678.54788649,2758.30079573,1776531600,,2026-04-18 17:00:00+00:00
2609.14692304,2706.9335931,2520.53899021,2688.19568765,1776535200,,2026-04-18 18:00:00+00:00
2612.28144808,2675.89890117,2566.57380331,2609.14692304,1776538800,,2026-04-18 19:00:00+00:00
2672.10690984,2717.18139325,2593.6386856,2612.28144808,1776542400,,2026-04-18 20:00:00+00:00
2701.5144557,2718.64278498,2595.81386913,2672.10690984,1776546000,,2026-04-18 21:00:00+00:00
2689.8758426,2721.18892038,2597.72751516,2701.5144557,1776549600,,2026-04-18 22:00:00+00:00
2633.5018429,2722.04351666,2627.6258762,2689.8758426,1776553200,,2026-04-18 23:00:00+00:00
2623.00673482,2710.71047011,2560.34902023,2633.5018429,1776556800,,2026-04-19 00:00:00+00:00
2597.89584935,2677.39088615,2523.26443291,2623.00673482,1776560400,,2026-04-19 01:00:00+00:00
2533.06581251,2649.91448089,2497.6928971,2597.89584935,1776564000,,2026-04-19 02:00:00+00:00
2531.41550083,2598.03282091,2467.71068285,2533.06581251,1776567600,,2026-04-19 03:00:00+00:00
2603.95310907,2664.26148474,2491.95529602,2531.41550083,1776571200,,2026-04-19 04:00:00+00:00
2546.51575593,2618.2155694,2532.63016535,2603.95310907,1776574800,,2026-04-19 05:00:00+00:00
2477.33543599,2546.56177827,2426.45323481,2546.51575593,1776578400,,2026-04-19 06:00:00+00:00
2408.82622338,2483.65211791,2258.92502371,2477.33543599,1776582000,,2026-04-19 07:00:00+00:00
2390.00562951,2431.39551625,2312.84234398,2408.82622338,1776585600,,2026-04-19 08:00:00+00:00
2282.50913873,2395.60371745,2240.38352407,2390.00562951,1776589200,,2026-04-19 09:00:00+00:00
2366.37802137,2381.3906384,2245.52692253,2282.50913873,1776592800,,2026-04-19 10:00:00+00:00
2531.60992839,2539.77327902,2361.91273107,2366.37802137,1776596400,,2026-04-19 11:00:00+00:00
2542.7695568,2593.66793635,2464.46832018,2531.60992839,1776600000,,2026-04-19 12:00:00+00:00
2732.69168377,2925.53871283,2532.38421392,2542.7695568,1776603600,,2026-04-19 13:00:00+00:00
2782.54144126,2848.56321507,2615.46973943,2732.69168377,1776607200,,2026-04-19 14:00:00+00:00
2710.25176695,2864.75813862,2485.86459623,2782.54144126,1776610800,,2026-04-19 15:00:00+00:00
2483.5506147,2713.85547228,2448.15542761,2710.25176695,1776614400,,2026-04-19 16:00:00+00:00
2210.86799125,2485.08338268,2146.24788238,2483.5506147,1776618000,,2026-04-19 17:00:00+00:00
2183.01511488,2254.45185318,2116.96414096,2210.86799125,1776621600,,2026-04-19 18:00:00+00:00
2271.91569135,2324.63861674,2183.01511488,2183.01511488,1776625200,,2026-04-19 19:00:00+00:00
2124.91317114,2273.94188173,2033.45279707,2271.91569135,1776628800,,2026-04-19 20:00:00+00:00
2047.30806043,2214.01816868,2021.43652556,2124.91317114,1776632400,,2026-04-19 21:00:00+00:00
1859.14009063,2047.30806043,1772.55624381,2047.30806043,1776636000,,2026-04-19 22:00:00+00:00
1744.22475571,1866.56199863,1740.36561899,1859.14009063,1776639600,,2026-04-19 23:00:00+00:00
1932.12346258,1959.83192313,1715.69184871,1744.22475571,1776643200,,2026-04-20 00:00:00+00:00
2068.82757752,2128.13651369,1905.36928551,1932.12346258,1776646800,,2026-04-20 01:00:00+00:00
1942.68812386,2084.74979803,1919.19159827,2068.82757752,1776650400,,2026-04-20 02:00:00+00:00
2006.23329516,2010.28317662,1919.27708146,1942.68812386,1776654000,,2026-04-20 03:00:00+00:00
1971.02594725,2011.83479725,1915.73124745,2006.23329516,1776657600,,2026-04-20 04:00:00+00:00
1838.09317624,1971.02594725,1781.26609707,1971.02594725,1776661200,,2026-04-20 05:00:00+00:00
2107.48331178,2120.64002216,1825.68207387,1838.09317624,1776664800,,2026-04-20 06:00:00+00:00
