close,high,low,open,time,volume,timestamp
6.356,6.356,0.0,0.0,1775750400,,2026-04-09 16:00:00+00:00
11.832,11.833,6.356,6.356,1775754000,,2026-04-09 17:00:00+00:00
15.077,15.077,11.375,11.832,1775757600,,2026-04-09 18:00:00+00:00
11.059,15.301,10.509,15.077,1775761200,,2026-04-09 19:00:00+00:00
11.007,13.855,10.855,11.059,1775764800,,2026-04-09 20:00:00+00:00
10.558,11.007,10.457,11.007,1775768400,,2026-04-09 21:00:00+00:00
9.4,10.56,9.347,10.558,1775772000,,2026-04-09 22:00:00+00:00
9.907,9.907,9.382,9.4,1775775600,,2026-04-09 23:00:00+00:00
26.664,26.664,9.908,9.908,1775779200,,2026-04-10 00:00:00+00:00
30.494,30.494,26.864,26.864,1775782800,,2026-04-10 01:00:00+00:00
29.421,32.377,29.421,30.494,1775786400,,2026-04-10 02:00:00+00:00
32.321,34.681,29.421,29.421,1775790000,,2026-04-10 03:00:00+00:00
40.989,40.989,30.88,32.321,1775793600,,2026-04-10 04:00:00+00:00
51.188,51.188,40.614,40.989,1775797200,,2026-04-10 05:00:00+00:00
48.988,55.905,44.05,51.142,1775800800,,2026-04-10 06:00:00+00:00
47.514,49.074,47.514,48.988,1775804400,,2026-04-10 07:00:00+00:00
54.508,54.508,47.514,47.514,1775808000,,2026-04-10 08:00:00+00:00
58.578,58.578,54.508,54.508,1775811600,,2026-04-10 09:00:00+00:00
59.766,60.221,58.578,58.578,1775815200,,2026-04-10 10:00:00+00:00
36.838,60.017,36.838,59.766,1775818800,,2026-04-10 11:00:00+00:00
