close,high,low,open,time,volume,timestamp
0.25,0.25,0.0,0.0,1777291200,,2026-04-27 12:00:00+00:00
0.475,0.475,0.25,0.25,1777294800,,2026-04-27 13:00:00+00:00
0.475,0.475,0.475,0.475,1777298400,,2026-04-27 14:00:00+00:00
0.475,0.475,0.475,0.475,1777302000,,2026-04-27 15:00:00+00:00
0.7,0.7,0.475,0.475,1777305600,,2026-04-27 16:00:00+00:00
0.898,0.898,0.7,0.7,1777309200,,2026-04-27 17:00:00+00:00
0.909,0.909,0.898,0.898,1777312800,,2026-04-27 18:00:00+00:00
0.909,0.909,0.909,0.909,1777316400,,2026-04-27 19:00:00+00:00
0.909,0.909,0.909,0.909,1777320000,,2026-04-27 20:00:00+00:00
0.909,0.909,0.909,0.909,1777323600,,2026-04-27 21:00:00+00:00
0.909,0.909,0.909,0.909,1777327200,,2026-04-27 22:00:00+00:00
0.909,0.909,0.909,0.909,1777330800,,2026-04-27 23:00:00+00:00
0.959,0.959,0.909,0.909,1777334400,,2026-04-28 00:00:00+00:00
1.309,1.309,0.959,0.959,1777338000,,2026-04-28 01:00:00+00:00
1.309,1.309,1.309,1.309,1777341600,,2026-04-28 02:00:00+00:00
1.309,1.309,1.309,1.309,1777345200,,2026-04-28 03:00:00+00:00
1.309,1.309,1.309,1.309,1777348800,,2026-04-28 04:00:00+00:00
1.309,1.309,1.309,1.309,1777352400,,2026-04-28 05:00:00+00:00
1.059,1.309,1.059,1.309,1777356000,,2026-04-28 06:00:00+00:00
1.091,1.091,1.059,1.059,1777359600,,2026-04-28 07:00:00+00:00
1.091,1.091,1.091,1.091,1777363200,,2026-04-28 08:00:00+00:00
1.091,1.091,1.091,1.091,1777366800,,2026-04-28 09:00:00+00:00
0.843,1.091,0.841,1.091,1777370400,,2026-04-28 10:00:00+00:00
0.743,0.843,0.743,0.843,1777374000,,2026-04-28 11:00:00+00:00
0.803,0.803,0.743,0.743,1777377600,,2026-04-28 12:00:00+00:00
2.016,2.115,0.803,0.803,1777381200,,2026-04-28 13:00:00+00:00
2.465,2.515,1.915,2.016,1777384800,,2026-04-28 14:00:00+00:00
2.465,2.465,2.465,2.465,1777388400,,2026-04-28 15:00:00+00:00
1.235,2.535,1.235,2.465,1777392000,,2026-04-28 16:00:00+00:00
2.225,2.225,1.225,1.235,1777395600,,2026-04-28 17:00:00+00:00
