close,high,low,open,time,volume,timestamp
3214.05772448,3233.29181622,2415.48468696,2415.48468696,1778925600,,2026-05-16 10:00:00+00:00
3251.48874192,3348.51378014,3213.98358507,3214.05772448,1778929200,,2026-05-16 11:00:00+00:00
3185.95011039,3285.92400819,3112.7071153,3251.48874192,1778932800,,2026-05-16 12:00:00+00:00
3208.55221928,3208.55221928,3060.7064422,3185.95011039,1778936400,,2026-05-16 13:00:00+00:00
3297.67317749,3464.58207175,3113.38401794,3208.55221928,1778940000,,2026-05-16 14:00:00+00:00
3381.41825512,3420.90062695,3247.02725633,3297.67317749,1778943600,,2026-05-16 15:00:00+00:00
3347.47320871,3477.99965123,3292.14924906,3381.41825512,1778947200,,2026-05-16 16:00:00+00:00
3330.24759108,3434.91329455,3330.15323284,3347.47320871,1778950800,,2026-05-16 17:00:00+00:00
3342.19542894,3420.53752255,3274.64355743,3330.24759108,1778954400,,2026-05-16 18:00:00+00:00
3359.24172634,3401.09034686,3322.34182541,3342.19542894,1778958000,,2026-05-16 19:00:00+00:00
3349.79442049,3399.73076108,3304.06657976,3359.24172634,1778961600,,2026-05-16 20:00:00+00:00
3326.74890829,3395.08086896,3292.61271967,3349.79442049,1778965200,,2026-05-16 21:00:00+00:00
3222.57331716,3338.36445586,3222.27555353,3326.74890829,1778968800,,2026-05-16 22:00:00+00:00
3179.98855032,3290.14394697,3162.27603069,3222.57331716,1778972400,,2026-05-16 23:00:00+00:00
3041.85177873,3260.56908219,2934.63415343,3179.98855032,1778976000,,2026-05-17 00:00:00+00:00
2874.38254861,3174.82373538,2872.70644873,3041.85177873,1778979600,,2026-05-17 01:00:00+00:00
2997.55148649,3023.43990997,2872.1910745,2874.38254861,1778983200,,2026-05-17 02:00:00+00:00
3092.75569147,3138.12333742,2990.77232913,2997.55148649,1778986800,,2026-05-17 03:00:00+00:00
3194.56278648,3230.41681221,3074.4499472,3092.75569147,1778990400,,2026-05-17 04:00:00+00:00
3160.53871834,3319.00509901,3141.76881419,3194.56278648,1778994000,,2026-05-17 05:00:00+00:00
3142.66232466,3221.95033189,3066.35639228,3160.53871834,1778997600,,2026-05-17 06:00:00+00:00
