close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1778061600,,2026-05-06 10:00:00+00:00
0.02,0.02,0.0,0.0,1778065200,,2026-05-06 11:00:00+00:00
0.02,0.02,0.02,0.02,1778068800,,2026-05-06 12:00:00+00:00
0.02,0.02,0.02,0.02,1778072400,,2026-05-06 13:00:00+00:00
0.02,0.02,0.02,0.02,1778076000,,2026-05-06 14:00:00+00:00
0.02,0.02,0.02,0.02,1778079600,,2026-05-06 15:00:00+00:00
0.02,0.02,0.02,0.02,1778083200,,2026-05-06 16:00:00+00:00
0.02,0.02,0.02,0.02,1778086800,,2026-05-06 17:00:00+00:00
0.02,0.02,0.02,0.02,1778090400,,2026-05-06 18:00:00+00:00
0.02,0.02,0.02,0.02,1778094000,,2026-05-06 19:00:00+00:00
0.02,0.02,0.02,0.02,1778097600,,2026-05-06 20:00:00+00:00
0.02,0.02,0.02,0.02,1778101200,,2026-05-06 21:00:00+00:00
0.02,0.02,0.02,0.02,1778104800,,2026-05-06 22:00:00+00:00
0.01,0.02,0.01,0.02,1778108400,,2026-05-06 23:00:00+00:00
0.01,0.01,0.01,0.01,1778112000,,2026-05-07 00:00:00+00:00
0.01,0.01,0.01,0.01,1778115600,,2026-05-07 01:00:00+00:00
0.01,0.01,0.01,0.01,1778119200,,2026-05-07 02:00:00+00:00
0.01,0.01,0.01,0.01,1778122800,,2026-05-07 03:00:00+00:00
0.01,0.01,0.01,0.01,1778126400,,2026-05-07 04:00:00+00:00
0.01,0.01,0.01,0.01,1778130000,,2026-05-07 05:00:00+00:00
0.01,0.01,0.01,0.01,1778133600,,2026-05-07 06:00:00+00:00
0.01,0.01,0.01,0.01,1778137200,,2026-05-07 07:00:00+00:00
0.01,0.01,0.01,0.01,1778140800,,2026-05-07 08:00:00+00:00
0.01,0.01,0.01,0.01,1778144400,,2026-05-07 09:00:00+00:00
0.01,0.01,0.01,0.01,1778148000,,2026-05-07 10:00:00+00:00
0.01,0.01,0.01,0.01,1778151600,,2026-05-07 11:00:00+00:00
2.01,2.01,0.01,0.01,1778155200,,2026-05-07 12:00:00+00:00
2.01,2.01,2.01,2.01,1778158800,,2026-05-07 13:00:00+00:00
2.011,2.011,2.01,2.01,1778162400,,2026-05-07 14:00:00+00:00
2.011,2.011,2.011,2.011,1778166000,,2026-05-07 15:00:00+00:00
2.011,2.011,2.011,2.011,1778169600,,2026-05-07 16:00:00+00:00
2.011,2.011,2.011,2.011,1778173200,,2026-05-07 17:00:00+00:00
2.011,2.041,2.011,2.011,1778176800,,2026-05-07 18:00:00+00:00
2.011,2.011,2.011,2.011,1778180400,,2026-05-07 19:00:00+00:00
2.011,2.011,2.011,2.011,1778184000,,2026-05-07 20:00:00+00:00
2.011,2.011,2.011,2.011,1778187600,,2026-05-07 21:00:00+00:00
2.011,2.011,2.011,2.011,1778191200,,2026-05-07 22:00:00+00:00
2.011,2.011,2.011,2.011,1778194800,,2026-05-07 23:00:00+00:00
2.011,2.011,2.011,2.011,1778198400,,2026-05-08 00:00:00+00:00
2.011,2.011,2.011,2.011,1778202000,,2026-05-08 01:00:00+00:00
2.011,2.011,2.011,2.011,1778205600,,2026-05-08 02:00:00+00:00
2.011,2.011,2.011,2.011,1778209200,,2026-05-08 03:00:00+00:00
2.011,2.011,2.011,2.011,1778212800,,2026-05-08 04:00:00+00:00
2.011,2.011,2.011,2.011,1778216400,,2026-05-08 05:00:00+00:00
2.011,2.011,2.011,2.011,1778220000,,2026-05-08 06:00:00+00:00
2.011,2.011,2.011,2.011,1778223600,,2026-05-08 07:00:00+00:00
2.011,2.011,2.011,2.011,1778227200,,2026-05-08 08:00:00+00:00
2.011,2.011,2.011,2.011,1778230800,,2026-05-08 09:00:00+00:00
0.211,2.211,0.211,2.011,1778234400,,2026-05-08 10:00:00+00:00
0.211,0.211,0.211,0.211,1778238000,,2026-05-08 11:00:00+00:00
