close,high,low,open,time,volume,timestamp
645.20957613,671.84187261,17.56782712,17.56782712,1777305600,,2026-04-27 16:00:00+00:00
571.72758999,645.20957613,522.62690517,645.20957613,1777309200,,2026-04-27 17:00:00+00:00
525.57997499,592.84171254,500.17656845,571.72758999,1777312800,,2026-04-27 18:00:00+00:00
506.68617633,666.80295552,506.68617633,525.57997499,1777316400,,2026-04-27 19:00:00+00:00
478.09307214,520.76509338,450.38616951,506.68617633,1777320000,,2026-04-27 20:00:00+00:00
517.34666795,518.66632657,457.77342141,478.09307214,1777323600,,2026-04-27 21:00:00+00:00
417.0919634,524.75600695,413.40450072,517.34666795,1777327200,,2026-04-27 22:00:00+00:00
334.91931432,433.83788912,312.52501847,417.0919634,1777330800,,2026-04-27 23:00:00+00:00
336.74763528,375.31877601,311.11101635,334.91931432,1777334400,,2026-04-28 00:00:00+00:00
404.15639035,420.12344155,333.23102877,336.74763528,1777338000,,2026-04-28 01:00:00+00:00
453.08483237,524.83966234,358.543333,404.15639035,1777341600,,2026-04-28 02:00:00+00:00
473.86678587,513.08988213,448.18608301,453.08483237,1777345200,,2026-04-28 03:00:00+00:00
441.72769805,503.51507232,421.57569832,486.62025959,1777348800,,2026-04-28 04:00:00+00:00
433.43332135,457.92110966,361.8998565,441.72769805,1777352400,,2026-04-28 05:00:00+00:00
485.81737464,522.89611815,390.79584024,433.43332135,1777356000,,2026-04-28 06:00:00+00:00
449.83938469,602.66838374,437.57334924,485.81737464,1777359600,,2026-04-28 07:00:00+00:00
444.33822248,484.22309444,410.96430089,449.83938469,1777363200,,2026-04-28 08:00:00+00:00
494.48275757,534.0792299,434.31224933,444.33822248,1777366800,,2026-04-28 09:00:00+00:00
477.40332849,538.12336872,461.58018546,494.48275757,1777370400,,2026-04-28 10:00:00+00:00
640.10630377,682.53802827,466.45051329,477.40332849,1777374000,,2026-04-28 11:00:00+00:00
569.24490438,659.30938896,548.51160837,640.10630377,1777377600,,2026-04-28 12:00:00+00:00
611.12697413,736.46362895,538.39243727,569.24490438,1777381200,,2026-04-28 13:00:00+00:00
708.43287384,847.2509714,605.08580525,611.12697413,1777384800,,2026-04-28 14:00:00+00:00
618.40961918,758.32302149,612.95092625,708.43287384,1777388400,,2026-04-28 15:00:00+00:00
