close,high,low,open,time,volume,timestamp
496.63562274,531.67810463,19.81266337,19.81266337,1777374000,,2026-04-28 11:00:00+00:00
432.60513196,513.7583415,416.44246284,496.63562274,1777377600,,2026-04-28 12:00:00+00:00
470.44263012,569.30871125,410.32815022,432.60513196,1777381200,,2026-04-28 13:00:00+00:00
542.6912043,660.12867835,463.51778983,470.44263012,1777384800,,2026-04-28 14:00:00+00:00
463.35402511,584.24642975,459.62062331,542.6912043,1777388400,,2026-04-28 15:00:00+00:00
434.66656306,518.38517847,395.6682841,463.35402511,1777392000,,2026-04-28 16:00:00+00:00
413.37956762,503.05297995,385.89810545,434.66656306,1777395600,,2026-04-28 17:00:00+00:00
425.95977979,450.31015793,385.44502129,413.37956762,1777399200,,2026-04-28 18:00:00+00:00
386.56995938,486.74651141,369.32057955,425.95977979,1777402800,,2026-04-28 19:00:00+00:00
330.65697128,388.02297864,327.05255601,386.56995938,1777406400,,2026-04-28 20:00:00+00:00
354.17732329,380.95851088,327.45995804,330.65697128,1777410000,,2026-04-28 21:00:00+00:00
373.8248189,379.76175322,326.43221821,354.17732329,1777413600,,2026-04-28 22:00:00+00:00
334.22685562,389.95315877,323.20813465,373.8248189,1777417200,,2026-04-28 23:00:00+00:00
270.77585524,351.2464218,258.65102001,334.22685562,1777420800,,2026-04-29 00:00:00+00:00
250.26441309,356.77131945,230.56695051,270.77585524,1777424400,,2026-04-29 01:00:00+00:00
258.53859565,296.71791441,229.57238363,250.26441309,1777428000,,2026-04-29 02:00:00+00:00
171.88367743,264.29296009,154.03213372,258.53859565,1777431600,,2026-04-29 03:00:00+00:00
124.61124527,192.69497703,106.94224504,171.88367743,1777435200,,2026-04-29 04:00:00+00:00
117.83406922,133.29559464,111.97976418,124.61124527,1777438800,,2026-04-29 05:00:00+00:00
149.24106916,164.67556764,110.89894567,117.83406922,1777442400,,2026-04-29 06:00:00+00:00
159.23696708,164.92523666,129.5004764,149.24106916,1777446000,,2026-04-29 07:00:00+00:00
102.42646921,165.3406565,100.21028463,159.23696708,1777449600,,2026-04-29 08:00:00+00:00
63.89615855,111.37900368,45.68792277,102.42646921,1777453200,,2026-04-29 09:00:00+00:00
58.14035723,63.89615855,44.50344228,63.89615855,1777456800,,2026-04-29 10:00:00+00:00
55.03555055,64.63246275,47.57900912,58.14035723,1777460400,,2026-04-29 11:00:00+00:00
104.21847743,125.93084003,54.11186808,55.03555055,1777464000,,2026-04-29 12:00:00+00:00
151.69800336,234.81423855,89.70082271,104.21847743,1777467600,,2026-04-29 13:00:00+00:00
178.85184757,201.92785266,128.51703942,151.69800336,1777471200,,2026-04-29 14:00:00+00:00
354.08513313,425.93797176,165.98867755,178.85184757,1777474800,,2026-04-29 15:00:00+00:00
383.54545217,427.5311117,275.38360262,354.08513313,1777478400,,2026-04-29 16:00:00+00:00
259.97684109,383.54545217,259.97684109,383.54545217,1777482000,,2026-04-29 17:00:00+00:00
462.72264693,811.34476932,238.16761516,259.97684109,1777485600,,2026-04-29 18:00:00+00:00
374.29307049,521.62134224,371.99386909,462.72264693,1777489200,,2026-04-29 19:00:00+00:00
276.98642723,382.39383078,218.70123099,374.29307049,1777492800,,2026-04-29 20:00:00+00:00
166.71347003,302.65889428,127.24532243,276.98642723,1777496400,,2026-04-29 21:00:00+00:00
150.00485369,191.68893206,137.0138317,166.71347003,1777500000,,2026-04-29 22:00:00+00:00
158.23475101,196.98649446,124.30226463,150.00485369,1777503600,,2026-04-29 23:00:00+00:00
69.21443943,192.74411742,54.22455642,158.23475101,1777507200,,2026-04-30 00:00:00+00:00
56.99675611,80.21956861,39.39954162,69.21443943,1777510800,,2026-04-30 01:00:00+00:00
167.33237002,241.9572184,40.11587653,56.99675611,1777514400,,2026-04-30 02:00:00+00:00
78.10657888,182.35494671,65.03597042,167.33237002,1777518000,,2026-04-30 03:00:00+00:00
199.42157319,239.26738921,69.39045172,78.10657888,1777521600,,2026-04-30 04:00:00+00:00
131.89510574,262.97559319,94.02258117,199.42157319,1777525200,,2026-04-30 05:00:00+00:00
67.64288133,140.56864887,53.01148299,131.89510574,1777528800,,2026-04-30 06:00:00+00:00
10.40114893,73.54110925,9.70023281,67.64288133,1777532400,,2026-04-30 07:00:00+00:00
4.92254916,15.68899888,3.89966053,10.40114893,1777536000,,2026-04-30 08:00:00+00:00
3.13649597,12.5154876,1.80247979,4.92254916,1777539600,,2026-04-30 09:00:00+00:00
4.17790725,8.31798039,1.64483415,3.13649597,1777543200,,2026-04-30 10:00:00+00:00
0.1,4.19740502,0.1,4.17790725,1777546800,,2026-04-30 11:00:00+00:00
