close,high,low,open,time,volume,timestamp
1097.75793402,1163.30657613,280.8361218,280.8361218,1778587200,,2026-05-12 12:00:00+00:00
864.4175268,1123.31916735,831.58216494,1097.75793402,1778590800,,2026-05-12 13:00:00+00:00
887.31500804,1062.72784872,830.65978141,864.4175268,1778594400,,2026-05-12 14:00:00+00:00
744.87422943,947.88793026,712.22686382,887.31500804,1778598000,,2026-05-12 15:00:00+00:00
628.75235505,787.88524609,572.34908757,744.87422943,1778601600,,2026-05-12 16:00:00+00:00
836.19304365,865.6481245,607.94379194,628.75235505,1778605200,,2026-05-12 17:00:00+00:00
906.32900793,947.05657914,794.72572583,836.19304365,1778608800,,2026-05-12 18:00:00+00:00
974.03163886,997.19405564,904.48347803,906.32900793,1778612400,,2026-05-12 19:00:00+00:00
887.73503055,1000.04237629,861.34618944,974.03163886,1778616000,,2026-05-12 20:00:00+00:00
818.6529454,908.99219684,777.21678244,887.73503055,1778619600,,2026-05-12 21:00:00+00:00
835.75571075,919.33219412,818.6508852,818.6529454,1778623200,,2026-05-12 22:00:00+00:00
749.71795348,867.3262142,725.7388722,835.75571075,1778626800,,2026-05-12 23:00:00+00:00
852.13832678,883.89893489,710.77025453,749.71795348,1778630400,,2026-05-13 00:00:00+00:00
1000.22795325,1107.66673735,831.4105937,852.13832678,1778634000,,2026-05-13 01:00:00+00:00
1019.90528989,1154.76836789,961.9159371,1000.22795325,1778637600,,2026-05-13 02:00:00+00:00
1183.16775952,1196.50715967,980.61684244,1019.90528989,1778641200,,2026-05-13 03:00:00+00:00
1170.96868272,1199.53492573,1111.3479338,1183.16775952,1778644800,,2026-05-13 04:00:00+00:00
1036.25154462,1179.09827464,1022.40854279,1170.96868272,1778648400,,2026-05-13 05:00:00+00:00
1008.7031647,1119.27219726,1002.05943705,1036.25154462,1778652000,,2026-05-13 06:00:00+00:00
1035.05645893,1059.31732585,975.50681803,1008.7031647,1778655600,,2026-05-13 07:00:00+00:00
1064.52283924,1065.38762134,919.81113211,1035.05645893,1778659200,,2026-05-13 08:00:00+00:00
1129.12097594,1145.61906925,1045.09930438,1064.52283924,1778662800,,2026-05-13 09:00:00+00:00
880.132956,1136.8479302,879.93046002,1129.12097594,1778666400,,2026-05-13 10:00:00+00:00
730.09899266,902.1272762,729.27500398,880.132956,1778670000,,2026-05-13 11:00:00+00:00
621.5834858,773.67420719,487.99494595,730.09899266,1778673600,,2026-05-13 12:00:00+00:00
428.58777474,676.41967703,402.04954514,621.5834858,1778677200,,2026-05-13 13:00:00+00:00
434.42358068,498.9176972,378.14702606,428.58777474,1778680800,,2026-05-13 14:00:00+00:00
213.30933859,467.01830999,205.15737892,434.42358068,1778684400,,2026-05-13 15:00:00+00:00
258.25276208,286.60721881,198.57112975,213.30933859,1778688000,,2026-05-13 16:00:00+00:00
343.56551531,356.3101274,254.73784553,258.25276208,1778691600,,2026-05-13 17:00:00+00:00
352.11737994,418.7137768,340.931624,343.56551531,1778695200,,2026-05-13 18:00:00+00:00
363.28241408,365.46336914,304.86671536,352.11737994,1778698800,,2026-05-13 19:00:00+00:00
359.09196076,387.00647582,341.95284028,363.28241408,1778702400,,2026-05-13 20:00:00+00:00
259.51269637,360.0914575,254.84979808,359.09196076,1778706000,,2026-05-13 21:00:00+00:00
256.16729799,272.7888748,221.06175249,259.51269637,1778709600,,2026-05-13 22:00:00+00:00
217.90622211,271.86987168,200.22286206,256.16729799,1778713200,,2026-05-13 23:00:00+00:00
295.22032696,321.45156165,216.04967543,217.90622211,1778716800,,2026-05-14 00:00:00+00:00
284.93484187,327.19266416,245.22701916,295.22032696,1778720400,,2026-05-14 01:00:00+00:00
226.17157879,307.44339169,197.64014772,284.93484187,1778724000,,2026-05-14 02:00:00+00:00
177.11381426,245.74024971,154.89313554,226.17157879,1778727600,,2026-05-14 03:00:00+00:00
231.7292948,240.51974448,165.59622763,177.11381426,1778731200,,2026-05-14 04:00:00+00:00
342.93652779,381.88729828,212.02590476,231.7292948,1778734800,,2026-05-14 05:00:00+00:00
348.37302336,390.56323801,332.28117862,342.93652779,1778738400,,2026-05-14 06:00:00+00:00
294.24178059,366.9541263,291.46184988,348.37302336,1778742000,,2026-05-14 07:00:00+00:00
289.63490656,329.46058009,260.26924053,294.24178059,1778745600,,2026-05-14 08:00:00+00:00
230.46645325,321.97003848,213.62044183,289.63490656,1778749200,,2026-05-14 09:00:00+00:00
208.29602777,265.34379734,187.48943634,230.46645325,1778752800,,2026-05-14 10:00:00+00:00
174.67626068,215.71903568,157.60534486,208.29602777,1778756400,,2026-05-14 11:00:00+00:00
284.88800105,288.85716551,170.92269833,174.67626068,1778760000,,2026-05-14 12:00:00+00:00
246.07222191,372.86333928,238.93005018,284.88800105,1778763600,,2026-05-14 13:00:00+00:00
713.18841081,732.16335615,204.51768803,246.07222191,1778767200,,2026-05-14 14:00:00+00:00
855.9889073,879.6470145,598.05370684,713.18841081,1778770800,,2026-05-14 15:00:00+00:00
1241.57964789,1254.72526436,673.0136885,855.9889073,1778774400,,2026-05-14 16:00:00+00:00
1059.4260892,1394.98699506,801.32308464,1241.57964789,1778778000,,2026-05-14 17:00:00+00:00
945.17306822,1268.00016979,839.93624644,1059.4260892,1778781600,,2026-05-14 18:00:00+00:00
786.89405568,1045.94643635,741.5216182,945.17306822,1778785200,,2026-05-14 19:00:00+00:00
773.439841,921.56777328,605.70056974,786.89405568,1778788800,,2026-05-14 20:00:00+00:00
740.58140548,853.58839878,662.51725114,773.439841,1778792400,,2026-05-14 21:00:00+00:00
773.95612284,863.05001634,698.76050471,740.58140548,1778796000,,2026-05-14 22:00:00+00:00
482.30313945,773.95612284,462.4662052,773.95612284,1778799600,,2026-05-14 23:00:00+00:00
799.51797782,934.09895241,462.48474274,482.30313945,1778803200,,2026-05-15 00:00:00+00:00
487.12189441,892.28584853,469.25137661,799.51797782,1778806800,,2026-05-15 01:00:00+00:00
617.92370056,656.80957805,264.06810125,487.12189441,1778810400,,2026-05-15 02:00:00+00:00
418.59707677,654.9998788,340.21469655,617.92370056,1778814000,,2026-05-15 03:00:00+00:00
