close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779807600,,2026-05-26 15:00:00+00:00
0.0,0.012,0.0,0.0,1779811200,,2026-05-26 16:00:00+00:00
0.0,0.0,0.0,0.0,1779814800,,2026-05-26 17:00:00+00:00
0.0,0.031,0.0,0.0,1779818400,,2026-05-26 18:00:00+00:00
0.0,0.0,0.0,0.0,1779822000,,2026-05-26 19:00:00+00:00
0.0,0.0,0.0,0.0,1779825600,,2026-05-26 20:00:00+00:00
0.0,0.0,0.0,0.0,1779829200,,2026-05-26 21:00:00+00:00
0.01,0.01,0.0,0.0,1779832800,,2026-05-26 22:00:00+00:00
0.01,0.01,0.01,0.01,1779836400,,2026-05-26 23:00:00+00:00
0.01,0.01,0.01,0.01,1779840000,,2026-05-27 00:00:00+00:00
0.01,0.01,0.01,0.01,1779843600,,2026-05-27 01:00:00+00:00
1.04,1.04,0.01,0.01,1779847200,,2026-05-27 02:00:00+00:00
1.04,1.04,1.04,1.04,1779850800,,2026-05-27 03:00:00+00:00
1.125,1.145,1.04,1.04,1779854400,,2026-05-27 04:00:00+00:00
1.249,1.249,1.127,1.127,1779858000,,2026-05-27 05:00:00+00:00
1.249,1.249,1.249,1.249,1779861600,,2026-05-27 06:00:00+00:00
2.25,2.25,1.249,1.249,1779865200,,2026-05-27 07:00:00+00:00
2.252,2.252,2.25,2.25,1779868800,,2026-05-27 08:00:00+00:00
2.273,2.273,2.252,2.252,1779872400,,2026-05-27 09:00:00+00:00
2.247,2.273,2.247,2.273,1779876000,,2026-05-27 10:00:00+00:00
2.247,2.247,2.247,2.247,1779879600,,2026-05-27 11:00:00+00:00
2.247,3.247,2.226,2.247,1779883200,,2026-05-27 12:00:00+00:00
5.203,5.203,2.237,3.247,1779886800,,2026-05-27 13:00:00+00:00
4.63,5.203,4.58,5.203,1779890400,,2026-05-27 14:00:00+00:00
4.63,4.63,4.63,4.63,1779894000,,2026-05-27 15:00:00+00:00
5.631,5.631,4.63,4.63,1779897600,,2026-05-27 16:00:00+00:00
5.454,5.836,5.454,5.631,1779901200,,2026-05-27 17:00:00+00:00
5.451,5.459,5.451,5.454,1779904800,,2026-05-27 18:00:00+00:00
5.451,5.451,5.451,5.451,1779908400,,2026-05-27 19:00:00+00:00
5.55,5.55,5.451,5.451,1779912000,,2026-05-27 20:00:00+00:00
5.55,5.55,5.55,5.55,1779915600,,2026-05-27 21:00:00+00:00
5.55,5.55,5.55,5.55,1779919200,,2026-05-27 22:00:00+00:00
6.55,6.556,5.55,5.55,1779922800,,2026-05-27 23:00:00+00:00
5.5,8.517,5.5,6.55,1779926400,,2026-05-28 00:00:00+00:00
6.3,6.3,5.5,5.5,1779930000,,2026-05-28 01:00:00+00:00
6.441,6.441,6.3,6.3,1779933600,,2026-05-28 02:00:00+00:00
9.303,9.303,6.254,6.44,1779937200,,2026-05-28 03:00:00+00:00
9.686,10.653,9.293,9.303,1779940800,,2026-05-28 04:00:00+00:00
10.541,10.718,9.686,9.686,1779944400,,2026-05-28 05:00:00+00:00
12.543,12.543,10.541,10.541,1779948000,,2026-05-28 06:00:00+00:00
11.883,12.643,11.233,12.543,1779951600,,2026-05-28 07:00:00+00:00
9.013,12.313,9.013,11.883,1779955200,,2026-05-28 08:00:00+00:00
8.35,9.013,7.833,9.013,1779958800,,2026-05-28 09:00:00+00:00
10.059,10.059,8.35,8.35,1779962400,,2026-05-28 10:00:00+00:00
9.911,10.163,8.931,10.059,1779966000,,2026-05-28 11:00:00+00:00
21.589,22.589,9.96,9.96,1779969600,,2026-05-28 12:00:00+00:00
25.76,26.051,20.589,21.589,1779973200,,2026-05-28 13:00:00+00:00
44.214,44.214,25.756,25.76,1779976800,,2026-05-28 14:00:00+00:00
47.903,48.785,44.234,44.234,1779980400,,2026-05-28 15:00:00+00:00
47.947,47.947,46.998,47.703,1779984000,,2026-05-28 16:00:00+00:00
55.154,55.154,47.947,47.947,1779987600,,2026-05-28 17:00:00+00:00
67.989,69.166,55.304,55.304,1779991200,,2026-05-28 18:00:00+00:00
67.353,68.053,67.353,68.009,1779994800,,2026-05-28 19:00:00+00:00
77.053,77.453,67.353,67.353,1779998400,,2026-05-28 20:00:00+00:00
126.906,128.161,72.054,78.053,1780002000,,2026-05-28 21:00:00+00:00
127.611,127.611,126.921,126.921,1780005600,,2026-05-28 22:00:00+00:00
128.648,128.648,127.501,127.791,1780009200,,2026-05-28 23:00:00+00:00
130.078,130.583,128.538,128.848,1780012800,,2026-05-29 00:00:00+00:00
128.648,134.568,128.648,130.078,1780016400,,2026-05-29 01:00:00+00:00
40.719,129.048,40.719,128.648,1780020000,,2026-05-29 02:00:00+00:00
35.948,40.716,35.948,40.716,1780023600,,2026-05-29 03:00:00+00:00
34.846,35.948,34.846,35.948,1780027200,,2026-05-29 04:00:00+00:00
32.469,34.646,32.469,34.646,1780030800,,2026-05-29 05:00:00+00:00
32.469,32.469,32.469,32.469,1780034400,,2026-05-29 06:00:00+00:00
30.145,32.919,28.345,32.469,1780038000,,2026-05-29 07:00:00+00:00
30.045,30.145,30.045,30.145,1780041600,,2026-05-29 08:00:00+00:00
29.695,30.045,29.695,30.045,1780045200,,2026-05-29 09:00:00+00:00
27.312,29.695,27.312,29.695,1780048800,,2026-05-29 10:00:00+00:00
20.512,27.312,20.512,27.312,1780052400,,2026-05-29 11:00:00+00:00
