close,high,low,open,time,volume,timestamp
1582.42908987,1638.62566407,767.93747093,768.20652872,1774699200,,2026-03-28 12:00:00+00:00
1837.02004316,2056.79499606,1542.69883928,1582.42908987,1774702800,,2026-03-28 13:00:00+00:00
1766.68566523,1928.58972897,1721.59916162,1837.02004316,1774706400,,2026-03-28 14:00:00+00:00
1955.25645109,2156.90352684,1745.97489442,1766.68566523,1774710000,,2026-03-28 15:00:00+00:00
1886.8453079,2015.57529602,1837.14663285,1955.25645109,1774713600,,2026-03-28 16:00:00+00:00
1808.76647153,1935.83735975,1722.88627808,1886.8453079,1774717200,,2026-03-28 17:00:00+00:00
1843.29065629,1875.23873793,1789.42525816,1808.76647153,1774720800,,2026-03-28 18:00:00+00:00
1834.55000957,1875.99968559,1762.98873699,1843.29065629,1774724400,,2026-03-28 19:00:00+00:00
1826.41555828,1901.80741196,1821.88766395,1834.55000957,1774728000,,2026-03-28 20:00:00+00:00
1671.40191434,1840.58866957,1618.3733219,1826.41555828,1774731600,,2026-03-28 21:00:00+00:00
1712.63997935,1741.19134999,1609.70103762,1671.40191434,1774735200,,2026-03-28 22:00:00+00:00
1458.23013489,1712.63997935,1404.38673907,1712.63997935,1774738800,,2026-03-28 23:00:00+00:00
1528.02531788,1540.67263864,1396.71940033,1458.23013489,1774742400,,2026-03-29 00:00:00+00:00
1573.80227178,1608.96312981,1451.61531925,1528.02531788,1774746000,,2026-03-29 01:00:00+00:00
1742.23171476,1762.71226216,1550.77827291,1573.80227178,1774749600,,2026-03-29 02:00:00+00:00
1825.84655645,1964.00267556,1701.48044826,1742.23171476,1774753200,,2026-03-29 03:00:00+00:00
1703.11187255,1846.37360795,1689.53047608,1825.84655645,1774756800,,2026-03-29 04:00:00+00:00
1713.70697751,1750.98305188,1611.8017657,1703.11187255,1774760400,,2026-03-29 05:00:00+00:00
1731.65032356,1797.13773799,1643.18097032,1713.70697751,1774764000,,2026-03-29 06:00:00+00:00
1688.80583537,1743.43458662,1620.71913311,1731.65032356,1774767600,,2026-03-29 07:00:00+00:00
1711.05536098,1751.94943514,1650.63379634,1688.80583537,1774771200,,2026-03-29 08:00:00+00:00
1632.31345714,1739.06829173,1582.2926637,1711.05536098,1774774800,,2026-03-29 09:00:00+00:00
1532.257315,1632.31345714,1476.92663508,1632.31345714,1774778400,,2026-03-29 10:00:00+00:00
1726.82819941,1838.87887364,1530.79507001,1532.257315,1774782000,,2026-03-29 11:00:00+00:00
1770.43268907,1785.41381808,1662.9982489,1726.82819941,1774785600,,2026-03-29 12:00:00+00:00
1581.42361554,1784.68871607,1553.547888,1770.43268907,1774789200,,2026-03-29 13:00:00+00:00
1587.29488492,1718.42188478,1494.94059067,1581.42361554,1774792800,,2026-03-29 14:00:00+00:00
1538.56829301,1676.91760155,1408.88076597,1587.29488492,1774796400,,2026-03-29 15:00:00+00:00
1509.3143656,1626.78136003,1470.31899681,1538.56829301,1774800000,,2026-03-29 16:00:00+00:00
1425.50803921,1539.38805446,1297.84564808,1509.3143656,1774803600,,2026-03-29 17:00:00+00:00
1438.06720799,1510.86767851,1379.9974759,1425.50803921,1774807200,,2026-03-29 18:00:00+00:00
1387.42678462,1477.2415279,1372.80665015,1438.06720799,1774810800,,2026-03-29 19:00:00+00:00
1547.85368541,1667.12556714,1386.02482902,1387.42678462,1774814400,,2026-03-29 20:00:00+00:00
1607.20393948,1642.5771916,1477.90530123,1547.85368541,1774818000,,2026-03-29 21:00:00+00:00
1094.3590522,1607.95462181,695.88212259,1607.20393948,1774821600,,2026-03-29 22:00:00+00:00
