close,high,low,open,time,volume,timestamp
1402.9075517,1594.08283927,1016.84172961,1016.84172961,1778598000,,2026-05-12 15:00:00+00:00
1210.38378279,1461.88557577,1123.04811863,1402.9075517,1778601600,,2026-05-12 16:00:00+00:00
1522.6170569,1562.45135283,1179.12279396,1210.38378279,1778605200,,2026-05-12 17:00:00+00:00
1615.63107828,1678.72563411,1463.7376179,1522.6170569,1778608800,,2026-05-12 18:00:00+00:00
1716.1711935,1751.93048507,1613.07183913,1615.63107828,1778612400,,2026-05-12 19:00:00+00:00
1602.03433821,1753.55080717,1562.37681133,1716.1711935,1778616000,,2026-05-12 20:00:00+00:00
1514.87524311,1638.31389535,1453.33692366,1602.03433821,1778619600,,2026-05-12 21:00:00+00:00
1542.08762819,1660.16633471,1514.87330251,1514.87524311,1778623200,,2026-05-12 22:00:00+00:00
1436.63452083,1585.8706466,1394.33277753,1542.08762819,1778626800,,2026-05-12 23:00:00+00:00
1572.39560936,1616.99395708,1376.71766881,1436.63452083,1778630400,,2026-05-13 00:00:00+00:00
1779.5610428,1924.84522363,1544.64389274,1572.39560936,1778634000,,2026-05-13 01:00:00+00:00
1814.0605733,1987.78998833,1726.47312157,1779.5610428,1778637600,,2026-05-13 02:00:00+00:00
2002.06603178,2027.87016881,1761.26342964,1814.0605733,1778641200,,2026-05-13 03:00:00+00:00
1993.1336066,2026.37386937,1903.86137852,2002.06603178,1778644800,,2026-05-13 04:00:00+00:00
1817.88669554,2003.35421424,1799.3550356,1993.1336066,1778648400,,2026-05-13 05:00:00+00:00
1786.25740591,1926.57966262,1778.97458479,1817.88669554,1778652000,,2026-05-13 06:00:00+00:00
1829.50844648,1844.05449617,1736.44293437,1786.25740591,1778655600,,2026-05-13 07:00:00+00:00
1883.86711285,1886.82454248,1685.43950658,1829.50844648,1778659200,,2026-05-13 08:00:00+00:00
1964.0167648,1980.52895731,1838.06047945,1883.86711285,1778662800,,2026-05-13 09:00:00+00:00
1603.87216953,1973.20851531,1603.58666171,1964.0167648,1778666400,,2026-05-13 10:00:00+00:00
1394.38426459,1635.94034264,1392.74560783,1603.87216953,1778670000,,2026-05-13 11:00:00+00:00
1208.19305834,1460.34473271,1003.48533784,1394.38426459,1778673600,,2026-05-13 12:00:00+00:00
907.27726558,1299.84926849,860.40340028,1208.19305834,1778677200,,2026-05-13 13:00:00+00:00
921.62218885,1024.64355502,820.97549421,907.27726558,1778680800,,2026-05-13 14:00:00+00:00
528.00992323,976.21250344,515.16011185,921.62218885,1778684400,,2026-05-13 15:00:00+00:00
614.24937483,666.07163452,495.98761336,528.00992323,1778688000,,2026-05-13 16:00:00+00:00
776.56173166,799.13657012,612.63443148,614.24937483,1778691600,,2026-05-13 17:00:00+00:00
809.8078793,918.87731987,775.10385523,776.56173166,1778695200,,2026-05-13 18:00:00+00:00
828.94617362,832.95072092,716.84956958,809.8078793,1778698800,,2026-05-13 19:00:00+00:00
843.38846495,877.55917174,802.13091612,828.94617362,1778702400,,2026-05-13 20:00:00+00:00
665.92440927,845.17813901,652.09122514,843.38846495,1778706000,,2026-05-13 21:00:00+00:00
665.09496042,692.70323799,589.32011756,665.92440927,1778709600,,2026-05-13 22:00:00+00:00
601.60166601,698.42833937,562.1241206,665.09496042,1778713200,,2026-05-13 23:00:00+00:00
734.30873812,788.79406414,598.02596321,601.60166601,1778716800,,2026-05-14 00:00:00+00:00
725.25914409,793.79316713,642.32655378,734.30873812,1778720400,,2026-05-14 01:00:00+00:00
606.9656023,767.24635878,540.03084546,725.25914409,1778724000,,2026-05-14 02:00:00+00:00
484.16778841,648.20897469,437.06087165,606.9656023,1778727600,,2026-05-14 03:00:00+00:00
643.67661245,661.03318418,458.95113986,484.16778841,1778731200,,2026-05-14 04:00:00+00:00
840.056189,932.59179969,605.09285524,643.67661245,1778734800,,2026-05-14 05:00:00+00:00
835.55357249,922.34054575,813.97893465,840.056189,1778738400,,2026-05-14 06:00:00+00:00
766.71248693,879.98705241,762.89301085,835.55357249,1778742000,,2026-05-14 07:00:00+00:00
783.04517135,837.24396263,704.05574266,766.71248693,1778745600,,2026-05-14 08:00:00+00:00
675.65385067,843.29261208,639.51088716,783.04517135,1778749200,,2026-05-14 09:00:00+00:00
625.1796599,742.40189759,557.2028505,675.65385067,1778752800,,2026-05-14 10:00:00+00:00
510.28501095,640.76023251,498.08675629,625.1796599,1778756400,,2026-05-14 11:00:00+00:00
753.16117446,759.95275295,501.56482199,510.28501095,1778760000,,2026-05-14 12:00:00+00:00
701.49398434,926.29210476,686.19369421,753.16117446,1778763600,,2026-05-14 13:00:00+00:00
1544.71384731,1570.71017986,616.65697341,701.49398434,1778767200,,2026-05-14 14:00:00+00:00
1805.81291198,1836.50979221,1401.07995517,1544.71384731,1778770800,,2026-05-14 15:00:00+00:00
2328.90647288,2342.9456542,1587.96284787,1805.81291198,1778774400,,2026-05-14 16:00:00+00:00
2123.68515968,2502.14294826,1775.40663417,2328.90647288,1778778000,,2026-05-14 17:00:00+00:00
2030.39036706,2386.44450484,1893.65207465,2123.68515968,1778781600,,2026-05-14 18:00:00+00:00
1860.56774784,2152.88393719,1789.70303294,2030.39036706,1778785200,,2026-05-14 19:00:00+00:00
1851.83642337,2026.58874738,1621.46439855,1860.56774784,1778788800,,2026-05-14 20:00:00+00:00
1823.61328915,1963.36708731,1712.67451,1851.83642337,1778792400,,2026-05-14 21:00:00+00:00
1882.34685965,1983.65398411,1768.64274541,1823.61328915,1778796000,,2026-05-14 22:00:00+00:00
1524.04203756,1882.34685965,1493.07249651,1882.34685965,1778799600,,2026-05-14 23:00:00+00:00
1933.44113148,2083.27375621,1496.22481971,1524.04203756,1778803200,,2026-05-15 00:00:00+00:00
1554.0724125,2035.12459927,1529.47877665,1933.44113148,1778806800,,2026-05-15 01:00:00+00:00
1717.94855485,1769.65775293,1188.625385,1554.0724125,1778810400,,2026-05-15 02:00:00+00:00
1479.35885159,1765.27408889,1343.99096845,1717.94855485,1778814000,,2026-05-15 03:00:00+00:00
1152.1491251,1511.64638447,1129.05760307,1479.35885159,1778817600,,2026-05-15 04:00:00+00:00
808.22073131,1299.08352504,771.230643,1152.1491251,1778821200,,2026-05-15 05:00:00+00:00
1004.5556012,1059.47246456,770.07381822,808.22073131,1778824800,,2026-05-15 06:00:00+00:00
1221.7578735,1427.38432613,986.84271408,1004.5556012,1778828400,,2026-05-15 07:00:00+00:00
1042.02809755,1232.81483007,822.44860277,1221.7578735,1778832000,,2026-05-15 08:00:00+00:00
888.78106091,1077.3486106,768.15702416,1042.02809755,1778835600,,2026-05-15 09:00:00+00:00
1117.60920348,1172.8205178,802.78382031,888.78106091,1778839200,,2026-05-15 10:00:00+00:00
1042.64908812,1160.14966123,990.37820495,1117.60920348,1778842800,,2026-05-15 11:00:00+00:00
