close,high,low,open,time,volume,timestamp
862.22498501,886.28641172,14.08366665,14.08366665,1773831600,,2026-03-18 11:00:00+00:00
1138.93570043,1185.60470448,852.88945467,862.22498501,1773835200,,2026-03-18 12:00:00+00:00
1222.2813146,1304.4154513,1026.5368571,1138.93570043,1773838800,,2026-03-18 13:00:00+00:00
1727.86671598,1759.73392129,1181.48307088,1222.2813146,1773842400,,2026-03-18 14:00:00+00:00
1490.17328479,1942.53774185,1458.59752415,1727.86671598,1773846000,,2026-03-18 15:00:00+00:00
1551.26426517,1736.19906475,1427.71290449,1490.17328479,1773849600,,2026-03-18 16:00:00+00:00
1350.05868824,1625.44840434,1257.50473312,1551.26426517,1773853200,,2026-03-18 17:00:00+00:00
1661.87148667,1755.7980897,1124.34617378,1350.05868824,1773856800,,2026-03-18 18:00:00+00:00
1660.38532157,1752.43783923,1397.40206856,1661.87148667,1773860400,,2026-03-18 19:00:00+00:00
1528.5320333,2075.40360489,1456.95419847,1660.38532157,1773864000,,2026-03-18 20:00:00+00:00
1479.79534351,1556.12800156,1392.86226172,1528.5320333,1773867600,,2026-03-18 21:00:00+00:00
1554.95064773,1697.44041518,1471.36268785,1479.79534351,1773871200,,2026-03-18 22:00:00+00:00
1454.67937257,1616.21444327,1380.89746707,1554.95064773,1773874800,,2026-03-18 23:00:00+00:00
1619.39902847,1634.18414774,1412.41532138,1454.67937257,1773878400,,2026-03-19 00:00:00+00:00
1500.44256716,1642.47822697,1451.0913362,1619.39902847,1773882000,,2026-03-19 01:00:00+00:00
1505.40034896,1649.03433183,1375.67506559,1500.44256716,1773885600,,2026-03-19 02:00:00+00:00
1398.75287588,1505.87209489,1140.91172389,1505.40034896,1773889200,,2026-03-19 03:00:00+00:00
1676.13856508,1811.69410981,1397.89048298,1398.75287588,1773892800,,2026-03-19 04:00:00+00:00
1657.11558712,1782.40471884,1608.22963132,1676.13856508,1773896400,,2026-03-19 05:00:00+00:00
1840.95641969,1903.26171451,1558.73921299,1657.11558712,1773900000,,2026-03-19 06:00:00+00:00
2187.99414618,2837.51440366,1822.24076393,1840.95641969,1773903600,,2026-03-19 07:00:00+00:00
2306.89012844,2404.98485068,2096.96112568,2187.99414618,1773907200,,2026-03-19 08:00:00+00:00
1859.39377189,2318.40540726,1815.86062816,2306.89012844,1773910800,,2026-03-19 09:00:00+00:00
2185.92856444,2202.15144363,1831.79530783,1859.39377189,1773914400,,2026-03-19 10:00:00+00:00
2348.57677344,2389.64292979,2075.92086511,2185.92856444,1773918000,,2026-03-19 11:00:00+00:00
2967.83540549,3136.69997779,2348.57677344,2348.57677344,1773921600,,2026-03-19 12:00:00+00:00
2397.00334117,3169.89587439,2253.38948626,2967.83540549,1773925200,,2026-03-19 13:00:00+00:00
2750.07630486,3123.63954667,2176.39284539,2397.00334117,1773928800,,2026-03-19 14:00:00+00:00
2809.28137655,3410.86285078,2330.43072222,2750.07630486,1773932400,,2026-03-19 15:00:00+00:00
2757.76478747,3036.53632905,2579.82559854,2809.28137655,1773936000,,2026-03-19 16:00:00+00:00
2365.6448226,3082.60263122,2277.68647704,2757.76478747,1773939600,,2026-03-19 17:00:00+00:00
2396.7560349,2632.63648244,2287.37741089,2365.6448226,1773943200,,2026-03-19 18:00:00+00:00
1952.6209611,2416.93073505,1652.62585808,2396.7560349,1773946800,,2026-03-19 19:00:00+00:00
1753.23810028,2021.83595907,1571.41075673,1952.6209611,1773950400,,2026-03-19 20:00:00+00:00
1813.04610559,1847.06320085,1555.07477166,1753.23810028,1773954000,,2026-03-19 21:00:00+00:00
2029.20055453,2252.09968797,1718.97035717,1813.04610559,1773957600,,2026-03-19 22:00:00+00:00
2284.53249147,2482.08482864,1926.86114321,2029.20055453,1773961200,,2026-03-19 23:00:00+00:00
2023.86427758,2376.79542431,1907.88693287,2284.53249147,1773964800,,2026-03-20 00:00:00+00:00
1807.47201761,2030.93804824,1637.07159307,2023.86427758,1773968400,,2026-03-20 01:00:00+00:00
1803.18922541,2122.23419701,1699.16392505,1807.47201761,1773972000,,2026-03-20 02:00:00+00:00
1488.90373949,1827.77946631,1415.72563365,1803.18922541,1773975600,,2026-03-20 03:00:00+00:00
1439.02405452,1656.23824356,1264.02930556,1488.90373949,1773979200,,2026-03-20 04:00:00+00:00
1604.58335926,1682.41660144,1347.97910928,1439.02405452,1773982800,,2026-03-20 05:00:00+00:00
1697.72533978,1853.57711299,1558.02140318,1604.58335926,1773986400,,2026-03-20 06:00:00+00:00
1348.67290594,1991.20000018,1271.02131942,1697.72533978,1773990000,,2026-03-20 07:00:00+00:00
1162.1363812,1406.04750265,857.31221989,1348.67290594,1773993600,,2026-03-20 08:00:00+00:00
1615.9,1786.80000001,1161.39686576,1162.1363812,1773997200,,2026-03-20 09:00:00+00:00
1586.1,1987.9,1523.6,1615.9,1774000800,,2026-03-20 10:00:00+00:00
1736.47966092,1771.53135858,1396.7,1586.1,1774004400,,2026-03-20 11:00:00+00:00
