close,high,low,open,time,volume,timestamp
1089.78946439,1137.36631599,1.72097126,1.7216345,1775822400,,2026-04-10 12:00:00+00:00
1079.34872775,1121.78663096,985.05171498,1089.78946439,1775826000,,2026-04-10 13:00:00+00:00
1288.05203107,1361.41801465,1060.07704923,1079.34872775,1775829600,,2026-04-10 14:00:00+00:00
1161.15877235,1402.36037844,1131.8652898,1288.05203107,1775833200,,2026-04-10 15:00:00+00:00
1322.69027685,1344.92730226,1140.28795529,1161.15877235,1775836800,,2026-04-10 16:00:00+00:00
1350.05159709,1351.76378993,1247.41771076,1322.69027685,1775840400,,2026-04-10 17:00:00+00:00
1316.11770352,1357.17679886,1267.33562262,1350.05159709,1775844000,,2026-04-10 18:00:00+00:00
1357.67609248,1362.27294299,1250.20187821,1316.11770352,1775847600,,2026-04-10 19:00:00+00:00
1396.14954445,1413.31101325,1294.14237734,1357.67609248,1775851200,,2026-04-10 20:00:00+00:00
1333.07480983,1396.58180779,1260.50248997,1396.14954445,1775854800,,2026-04-10 21:00:00+00:00
1234.29803844,1347.14681483,1200.03537838,1333.07480983,1775858400,,2026-04-10 22:00:00+00:00
1258.50046902,1261.16999602,1205.42400205,1234.29803844,1775862000,,2026-04-10 23:00:00+00:00
1213.36334698,1258.65561739,1196.81167821,1258.50046902,1775865600,,2026-04-11 00:00:00+00:00
1256.66367172,1272.03541574,1175.00527598,1213.36334698,1775869200,,2026-04-11 01:00:00+00:00
1265.51885206,1312.68069001,1242.20439729,1256.66367172,1775872800,,2026-04-11 02:00:00+00:00
1250.8820212,1309.42007145,1236.08096742,1265.51885206,1775876400,,2026-04-11 03:00:00+00:00
1222.09092755,1266.32247306,1174.34655747,1250.8820212,1775880000,,2026-04-11 04:00:00+00:00
1214.20307653,1243.97773131,1193.19724397,1222.09092755,1775883600,,2026-04-11 05:00:00+00:00
1205.03849038,1214.33294995,1179.9055161,1214.20307653,1775887200,,2026-04-11 06:00:00+00:00
1211.47130649,1242.44356946,1189.49949796,1205.03849038,1775890800,,2026-04-11 07:00:00+00:00
1188.79417878,1223.87490539,1181.0847031,1211.47130649,1775894400,,2026-04-11 08:00:00+00:00
1238.53886905,1254.09544256,1180.13340395,1188.79417878,1775898000,,2026-04-11 09:00:00+00:00
1220.25703178,1241.84662648,1194.06056624,1238.53886905,1775901600,,2026-04-11 10:00:00+00:00
1242.57067698,1246.07806466,1214.40793771,1220.25703178,1775905200,,2026-04-11 11:00:00+00:00
1259.13633273,1266.95355299,1214.38807309,1242.57067698,1775908800,,2026-04-11 12:00:00+00:00
1188.0402004,1259.13633273,1132.99706464,1259.13633273,1775912400,,2026-04-11 13:00:00+00:00
1195.95471701,1215.85585405,1172.64858419,1188.0402004,1775916000,,2026-04-11 14:00:00+00:00
1231.8466259,1248.83698969,1186.63709369,1195.95471701,1775919600,,2026-04-11 15:00:00+00:00
1303.36364547,1350.37464832,1218.56898346,1231.8466259,1775923200,,2026-04-11 16:00:00+00:00
1321.76179639,1335.61734363,1262.83843176,1303.36364547,1775926800,,2026-04-11 17:00:00+00:00
1470.93603068,1514.57264491,1304.79296006,1321.76179639,1775930400,,2026-04-11 18:00:00+00:00
1498.41325277,1555.16040929,1444.53843525,1470.93603068,1775934000,,2026-04-11 19:00:00+00:00
1364.81566701,1502.0229173,1347.81027762,1498.41325277,1775937600,,2026-04-11 20:00:00+00:00
1400.04465916,1442.66211058,1338.27491773,1364.81566701,1775941200,,2026-04-11 21:00:00+00:00
1388.53975047,1453.45689087,1338.91908172,1400.04465916,1775944800,,2026-04-11 22:00:00+00:00
1307.38801989,1388.53975047,1258.82869145,1388.53975047,1775948400,,2026-04-11 23:00:00+00:00
1305.30765141,1326.82619816,1250.87816583,1307.38801989,1775952000,,2026-04-12 00:00:00+00:00
956.48681149,1326.01477109,873.2514422,1305.30765141,1775955600,,2026-04-12 01:00:00+00:00
1025.6135826,1086.82379527,903.95638937,956.48681149,1775959200,,2026-04-12 02:00:00+00:00
977.68049629,1051.88708135,977.53158159,1025.6135826,1775962800,,2026-04-12 03:00:00+00:00
944.24162538,1000.62937424,929.7881393,977.68049629,1775966400,,2026-04-12 04:00:00+00:00
993.20464988,1014.82051654,935.8626222,944.24162538,1775970000,,2026-04-12 05:00:00+00:00
986.80425696,1010.18297949,980.29878314,993.20464988,1775973600,,2026-04-12 06:00:00+00:00
957.27249227,989.02416846,954.43857112,986.80425696,1775977200,,2026-04-12 07:00:00+00:00
962.60250514,987.26335658,950.34130188,957.27249227,1775980800,,2026-04-12 08:00:00+00:00
922.17293859,963.73052717,906.72040461,962.60250514,1775984400,,2026-04-12 09:00:00+00:00
900.2648305,965.38268423,878.51816469,922.17293859,1775988000,,2026-04-12 10:00:00+00:00
896.86009785,911.93554223,871.28330074,900.2648305,1775991600,,2026-04-12 11:00:00+00:00
812.407345,913.85147144,810.77546375,896.86009785,1775995200,,2026-04-12 12:00:00+00:00
787.78552931,835.80473974,776.45212279,812.407345,1775998800,,2026-04-12 13:00:00+00:00
