close,high,low,open,time,volume,timestamp
0.276,0.276,0.276,0.276,1772755200,,2026-03-06 00:00:00+00:00
0.276,0.276,0.276,0.276,1772758800,,2026-03-06 01:00:00+00:00
0.276,0.276,0.276,0.276,1772762400,,2026-03-06 02:00:00+00:00
0.276,0.276,0.276,0.276,1772766000,,2026-03-06 03:00:00+00:00
0.276,0.276,0.276,0.276,1772769600,,2026-03-06 04:00:00+00:00
0.401,0.401,0.276,0.276,1772773200,,2026-03-06 05:00:00+00:00
0.311,0.401,0.311,0.401,1772776800,,2026-03-06 06:00:00+00:00
0.311,0.311,0.311,0.311,1772780400,,2026-03-06 07:00:00+00:00
0.311,0.311,0.311,0.311,1772784000,,2026-03-06 08:00:00+00:00
0.298,0.311,0.298,0.311,1772787600,,2026-03-06 09:00:00+00:00
0.276,0.298,0.276,0.298,1772791200,,2026-03-06 10:00:00+00:00
0.303,0.303,0.276,0.276,1772794800,,2026-03-06 11:00:00+00:00
0.303,0.343,0.303,0.303,1772798400,,2026-03-06 12:00:00+00:00
0.303,0.303,0.303,0.303,1772802000,,2026-03-06 13:00:00+00:00
0.303,0.303,0.303,0.303,1772805600,,2026-03-06 14:00:00+00:00
0.301,0.303,0.276,0.303,1772809200,,2026-03-06 15:00:00+00:00
0.301,0.301,0.301,0.301,1772812800,,2026-03-06 16:00:00+00:00
0.301,0.301,0.301,0.301,1772816400,,2026-03-06 17:00:00+00:00
0.301,0.301,0.301,0.301,1772820000,,2026-03-06 18:00:00+00:00
0.301,0.301,0.301,0.301,1772823600,,2026-03-06 19:00:00+00:00
0.301,0.301,0.301,0.301,1772827200,,2026-03-06 20:00:00+00:00
0.301,0.301,0.301,0.301,1772830800,,2026-03-06 21:00:00+00:00
0.301,0.301,0.301,0.301,1772834400,,2026-03-06 22:00:00+00:00
0.301,0.301,0.301,0.301,1772838000,,2026-03-06 23:00:00+00:00
0.276,0.301,0.276,0.301,1772841600,,2026-03-07 00:00:00+00:00
0.276,0.276,0.276,0.276,1772845200,,2026-03-07 01:00:00+00:00
0.276,0.276,0.276,0.276,1772848800,,2026-03-07 02:00:00+00:00
0.274,0.276,0.274,0.276,1772852400,,2026-03-07 03:00:00+00:00
0.274,0.274,0.274,0.274,1772856000,,2026-03-07 04:00:00+00:00
0.274,0.274,0.274,0.274,1772859600,,2026-03-07 05:00:00+00:00
0.274,0.274,0.274,0.274,1772863200,,2026-03-07 06:00:00+00:00
0.274,0.274,0.274,0.274,1772866800,,2026-03-07 07:00:00+00:00
0.274,0.274,0.274,0.274,1772870400,,2026-03-07 08:00:00+00:00
0.274,0.274,0.274,0.274,1772874000,,2026-03-07 09:00:00+00:00
0.274,0.274,0.274,0.274,1772877600,,2026-03-07 10:00:00+00:00
0.274,0.274,0.274,0.274,1772881200,,2026-03-07 11:00:00+00:00
1.025,1.027,0.274,0.274,1772884800,,2026-03-07 12:00:00+00:00
1.025,1.025,1.025,1.025,1772888400,,2026-03-07 13:00:00+00:00
1.025,1.025,1.025,1.025,1772892000,,2026-03-07 14:00:00+00:00
1.025,1.025,1.025,1.025,1772895600,,2026-03-07 15:00:00+00:00
1.027,1.027,1.025,1.025,1772899200,,2026-03-07 16:00:00+00:00
1.027,1.027,1.027,1.027,1772902800,,2026-03-07 17:00:00+00:00
0.274,1.032,0.274,1.027,1772906400,,2026-03-07 18:00:00+00:00
0.274,0.274,0.274,0.274,1772910000,,2026-03-07 19:00:00+00:00
0.274,0.274,0.274,0.274,1772913600,,2026-03-07 20:00:00+00:00
0.274,0.274,0.274,0.274,1772917200,,2026-03-07 21:00:00+00:00
0.274,0.274,0.274,0.274,1772920800,,2026-03-07 22:00:00+00:00
0.274,0.274,0.274,0.274,1772924400,,2026-03-07 23:00:00+00:00
0.274,0.274,0.274,0.274,1772928000,,2026-03-08 00:00:00+00:00
0.274,0.274,0.274,0.274,1772931600,,2026-03-08 01:00:00+00:00
0.273,0.274,0.273,0.274,1772935200,,2026-03-08 02:00:00+00:00
0.273,0.273,0.273,0.273,1772938800,,2026-03-08 03:00:00+00:00
0.264,0.273,0.264,0.273,1772942400,,2026-03-08 04:00:00+00:00
0.24,0.264,0.24,0.264,1772946000,,2026-03-08 05:00:00+00:00
0.228,0.24,0.228,0.24,1772949600,,2026-03-08 06:00:00+00:00
0.228,0.228,0.228,0.228,1772953200,,2026-03-08 07:00:00+00:00
0.219,0.228,0.219,0.228,1772956800,,2026-03-08 08:00:00+00:00
0.216,0.219,0.216,0.219,1772960400,,2026-03-08 09:00:00+00:00
0.209,0.216,0.209,0.216,1772964000,,2026-03-08 10:00:00+00:00
0.209,0.209,0.209,0.209,1772967600,,2026-03-08 11:00:00+00:00
0.208,0.209,0.208,0.209,1772971200,,2026-03-08 12:00:00+00:00
0.207,0.208,0.207,0.208,1772974800,,2026-03-08 13:00:00+00:00
0.207,0.207,0.207,0.207,1772978400,,2026-03-08 14:00:00+00:00
0.207,0.207,0.207,0.207,1772982000,,2026-03-08 15:00:00+00:00
0.207,0.207,0.207,0.207,1772985600,,2026-03-08 16:00:00+00:00
0.207,0.207,0.207,0.207,1772989200,,2026-03-08 17:00:00+00:00
0.207,0.207,0.207,0.207,1772992800,,2026-03-08 18:00:00+00:00
0.207,0.207,0.207,0.207,1772996400,,2026-03-08 19:00:00+00:00
0.207,0.207,0.207,0.207,1773000000,,2026-03-08 20:00:00+00:00
0.207,0.207,0.207,0.207,1773003600,,2026-03-08 21:00:00+00:00
0.207,0.207,0.207,0.207,1773007200,,2026-03-08 22:00:00+00:00
0.207,0.207,0.207,0.207,1773010800,,2026-03-08 23:00:00+00:00
0.207,0.207,0.207,0.207,1773014400,,2026-03-09 00:00:00+00:00
0.207,0.207,0.207,0.207,1773018000,,2026-03-09 01:00:00+00:00
0.207,0.207,0.207,0.207,1773021600,,2026-03-09 02:00:00+00:00
0.207,0.207,0.207,0.207,1773025200,,2026-03-09 03:00:00+00:00
0.207,0.207,0.207,0.207,1773028800,,2026-03-09 04:00:00+00:00
0.207,0.207,0.207,0.207,1773032400,,2026-03-09 05:00:00+00:00
0.205,0.205,0.205,0.205,1773036000,,2026-03-09 06:00:00+00:00
0.205,0.205,0.205,0.205,1773039600,,2026-03-09 07:00:00+00:00
0.205,0.205,0.205,0.205,1773043200,,2026-03-09 08:00:00+00:00
0.205,0.205,0.205,0.205,1773046800,,2026-03-09 09:00:00+00:00
0.205,0.205,0.205,0.205,1773050400,,2026-03-09 10:00:00+00:00
0.205,0.205,0.205,0.205,1773054000,,2026-03-09 11:00:00+00:00
0.205,0.205,0.205,0.205,1773057600,,2026-03-09 12:00:00+00:00
0.205,0.205,0.205,0.205,1773061200,,2026-03-09 13:00:00+00:00
0.215,0.215,0.205,0.205,1773064800,,2026-03-09 14:00:00+00:00
0.205,0.215,0.205,0.215,1773068400,,2026-03-09 15:00:00+00:00
0.205,0.205,0.205,0.205,1773072000,,2026-03-09 16:00:00+00:00
0.205,0.205,0.205,0.205,1773075600,,2026-03-09 17:00:00+00:00
0.205,0.205,0.205,0.205,1773079200,,2026-03-09 18:00:00+00:00
0.187,0.205,0.187,0.205,1773082800,,2026-03-09 19:00:00+00:00
0.187,0.187,0.187,0.187,1773086400,,2026-03-09 20:00:00+00:00
0.187,0.187,0.187,0.187,1773090000,,2026-03-09 21:00:00+00:00
0.187,0.187,0.187,0.187,1773093600,,2026-03-09 22:00:00+00:00
0.187,0.187,0.187,0.187,1773097200,,2026-03-09 23:00:00+00:00
0.187,0.187,0.187,0.187,1773100800,,2026-03-10 00:00:00+00:00
0.187,0.187,0.187,0.187,1773104400,,2026-03-10 01:00:00+00:00
0.187,0.187,0.187,0.187,1773108000,,2026-03-10 02:00:00+00:00
0.187,0.187,0.187,0.187,1773111600,,2026-03-10 03:00:00+00:00
0.187,0.187,0.187,0.187,1773115200,,2026-03-10 04:00:00+00:00
0.187,0.187,0.187,0.187,1773118800,,2026-03-10 05:00:00+00:00
0.187,0.187,0.187,0.187,1773122400,,2026-03-10 06:00:00+00:00
0.187,0.187,0.187,0.187,1773126000,,2026-03-10 07:00:00+00:00
0.187,0.187,0.187,0.187,1773129600,,2026-03-10 08:00:00+00:00
0.136,0.187,0.136,0.187,1773133200,,2026-03-10 09:00:00+00:00
0.136,0.136,0.136,0.136,1773136800,,2026-03-10 10:00:00+00:00
0.136,0.136,0.136,0.136,1773140400,,2026-03-10 11:00:00+00:00
0.136,0.136,0.136,0.136,1773144000,,2026-03-10 12:00:00+00:00
0.134,0.136,0.134,0.136,1773147600,,2026-03-10 13:00:00+00:00
0.135,0.135,0.134,0.134,1773151200,,2026-03-10 14:00:00+00:00
0.145,0.145,0.145,0.145,1773154800,,2026-03-10 15:00:00+00:00
0.135,0.145,0.135,0.145,1773158400,,2026-03-10 16:00:00+00:00
0.209,0.21,0.135,0.135,1773162000,,2026-03-10 17:00:00+00:00
0.209,0.209,0.209,0.209,1773165600,,2026-03-10 18:00:00+00:00
0.209,0.209,0.209,0.209,1773169200,,2026-03-10 19:00:00+00:00
0.209,0.209,0.209,0.209,1773172800,,2026-03-10 20:00:00+00:00
0.209,0.209,0.209,0.209,1773176400,,2026-03-10 21:00:00+00:00
0.209,0.209,0.209,0.209,1773180000,,2026-03-10 22:00:00+00:00
0.209,0.209,0.209,0.209,1773183600,,2026-03-10 23:00:00+00:00
0.209,0.209,0.209,0.209,1773187200,,2026-03-11 00:00:00+00:00
0.209,0.209,0.209,0.209,1773190800,,2026-03-11 01:00:00+00:00
0.209,0.209,0.209,0.209,1773194400,,2026-03-11 02:00:00+00:00
0.209,0.209,0.209,0.209,1773198000,,2026-03-11 03:00:00+00:00
0.209,0.209,0.209,0.209,1773201600,,2026-03-11 04:00:00+00:00
0.134,0.209,0.134,0.209,1773205200,,2026-03-11 05:00:00+00:00
0.119,0.134,0.119,0.134,1773208800,,2026-03-11 06:00:00+00:00
0.119,0.119,0.119,0.119,1773212400,,2026-03-11 07:00:00+00:00
0.119,0.119,0.119,0.119,1773216000,,2026-03-11 08:00:00+00:00
0.119,0.119,0.119,0.119,1773219600,,2026-03-11 09:00:00+00:00
0.119,0.119,0.119,0.119,1773223200,,2026-03-11 10:00:00+00:00
0.319,0.489,0.119,0.119,1773226800,,2026-03-11 11:00:00+00:00
0.444,0.444,0.329,0.329,1773230400,,2026-03-11 12:00:00+00:00
0.419,0.444,0.419,0.444,1773234000,,2026-03-11 13:00:00+00:00
0.344,0.419,0.344,0.419,1773237600,,2026-03-11 14:00:00+00:00
0.344,0.344,0.344,0.344,1773241200,,2026-03-11 15:00:00+00:00
0.319,0.344,0.319,0.344,1773244800,,2026-03-11 16:00:00+00:00
1.294,1.294,0.294,0.319,1773248400,,2026-03-11 17:00:00+00:00
0.302,0.302,0.294,0.294,1773252000,,2026-03-11 18:00:00+00:00
0.302,0.302,0.302,0.302,1773255600,,2026-03-11 19:00:00+00:00
0.302,0.302,0.302,0.302,1773259200,,2026-03-11 20:00:00+00:00
0.302,0.302,0.302,0.302,1773262800,,2026-03-11 21:00:00+00:00
0.302,0.302,0.302,0.302,1773266400,,2026-03-11 22:00:00+00:00
0.302,0.302,0.302,0.302,1773270000,,2026-03-11 23:00:00+00:00
0.302,0.302,0.302,0.302,1773273600,,2026-03-12 00:00:00+00:00
0.294,0.302,0.294,0.302,1773277200,,2026-03-12 01:00:00+00:00
0.428,0.428,0.294,0.294,1773280800,,2026-03-12 02:00:00+00:00
0.428,0.428,0.428,0.428,1773284400,,2026-03-12 03:00:00+00:00
0.428,0.428,0.428,0.428,1773288000,,2026-03-12 04:00:00+00:00
0.428,0.428,0.428,0.428,1773291600,,2026-03-12 05:00:00+00:00
0.419,0.428,0.419,0.428,1773295200,,2026-03-12 06:00:00+00:00
0.419,0.419,0.419,0.419,1773298800,,2026-03-12 07:00:00+00:00
0.351,0.389,0.351,0.389,1773302400,,2026-03-12 08:00:00+00:00
0.351,0.351,0.351,0.351,1773306000,,2026-03-12 09:00:00+00:00
0.311,0.351,0.311,0.351,1773309600,,2026-03-12 10:00:00+00:00
0.279,0.311,0.279,0.311,1773313200,,2026-03-12 11:00:00+00:00
0.279,0.279,0.279,0.279,1773316800,,2026-03-12 12:00:00+00:00
0.249,0.279,0.249,0.279,1773320400,,2026-03-12 13:00:00+00:00
0.409,0.409,0.249,0.249,1773324000,,2026-03-12 14:00:00+00:00
0.409,0.409,0.409,0.409,1773327600,,2026-03-12 15:00:00+00:00
0.409,0.409,0.409,0.409,1773331200,,2026-03-12 16:00:00+00:00
0.409,0.409,0.409,0.409,1773334800,,2026-03-12 17:00:00+00:00
0.409,0.409,0.409,0.409,1773338400,,2026-03-12 18:00:00+00:00
0.409,0.409,0.409,0.409,1773342000,,2026-03-12 19:00:00+00:00
0.409,0.409,0.409,0.409,1773345600,,2026-03-12 20:00:00+00:00
0.409,0.409,0.409,0.409,1773349200,,2026-03-12 21:00:00+00:00
0.409,0.409,0.409,0.409,1773352800,,2026-03-12 22:00:00+00:00
0.609,0.609,0.409,0.409,1773356400,,2026-03-12 23:00:00+00:00
0.63,0.686,0.609,0.609,1773360000,,2026-03-13 00:00:00+00:00
0.699,0.699,0.619,0.63,1773363600,,2026-03-13 01:00:00+00:00
0.771,0.851,0.699,0.699,1773367200,,2026-03-13 02:00:00+00:00
0.771,0.771,0.771,0.771,1773370800,,2026-03-13 03:00:00+00:00
0.771,0.771,0.771,0.771,1773374400,,2026-03-13 04:00:00+00:00
0.771,0.771,0.771,0.771,1773378000,,2026-03-13 05:00:00+00:00
0.771,0.771,0.771,0.771,1773381600,,2026-03-13 06:00:00+00:00
0.761,0.771,0.761,0.771,1773385200,,2026-03-13 07:00:00+00:00
0.973,0.973,0.763,0.763,1773388800,,2026-03-13 08:00:00+00:00
1.483,1.483,0.829,0.829,1773392400,,2026-03-13 09:00:00+00:00
0.68,1.494,0.68,1.483,1773396000,,2026-03-13 10:00:00+00:00
0.911,1.247,0.72,0.72,1773399600,,2026-03-13 11:00:00+00:00
0.916,0.926,0.91,0.911,1773403200,,2026-03-13 12:00:00+00:00
1.124,1.125,0.936,0.936,1773406800,,2026-03-13 13:00:00+00:00
1.011,1.21,1.011,1.124,1773410400,,2026-03-13 14:00:00+00:00
1.245,1.301,1.011,1.011,1773414000,,2026-03-13 15:00:00+00:00
1.775,1.775,1.225,1.245,1773417600,,2026-03-13 16:00:00+00:00
1.715,2.05,1.715,1.775,1773421200,,2026-03-13 17:00:00+00:00
1.683,1.715,1.683,1.715,1773424800,,2026-03-13 18:00:00+00:00
1.688,1.688,1.683,1.683,1773428400,,2026-03-13 19:00:00+00:00
1.668,1.688,1.668,1.688,1773432000,,2026-03-13 20:00:00+00:00
1.668,1.668,1.668,1.668,1773435600,,2026-03-13 21:00:00+00:00
1.658,1.658,1.658,1.658,1773439200,,2026-03-13 22:00:00+00:00
1.658,1.658,1.658,1.658,1773442800,,2026-03-13 23:00:00+00:00
1.658,1.658,1.658,1.658,1773446400,,2026-03-14 00:00:00+00:00
1.658,1.658,1.658,1.658,1773450000,,2026-03-14 01:00:00+00:00
1.658,1.658,1.658,1.658,1773453600,,2026-03-14 02:00:00+00:00
1.664,1.664,1.658,1.658,1773457200,,2026-03-14 03:00:00+00:00
1.664,1.664,1.664,1.664,1773460800,,2026-03-14 04:00:00+00:00
1.664,1.664,1.664,1.664,1773464400,,2026-03-14 05:00:00+00:00
1.663,1.664,1.663,1.664,1773468000,,2026-03-14 06:00:00+00:00
1.465,1.665,1.465,1.665,1773471600,,2026-03-14 07:00:00+00:00
1.47,1.47,1.465,1.465,1773475200,,2026-03-14 08:00:00+00:00
1.47,1.47,1.47,1.47,1773478800,,2026-03-14 09:00:00+00:00
1.458,1.47,1.458,1.47,1773482400,,2026-03-14 10:00:00+00:00
1.458,1.458,1.458,1.458,1773486000,,2026-03-14 11:00:00+00:00
1.453,1.458,1.453,1.458,1773489600,,2026-03-14 12:00:00+00:00
1.553,1.553,1.453,1.453,1773493200,,2026-03-14 13:00:00+00:00
1.533,1.553,1.533,1.553,1773496800,,2026-03-14 14:00:00+00:00
1.533,1.533,1.533,1.533,1773500400,,2026-03-14 15:00:00+00:00
1.588,1.588,1.533,1.533,1773504000,,2026-03-14 16:00:00+00:00
1.581,1.588,1.581,1.588,1773507600,,2026-03-14 17:00:00+00:00
1.596,1.596,1.581,1.581,1773511200,,2026-03-14 18:00:00+00:00
1.596,1.596,1.596,1.596,1773514800,,2026-03-14 19:00:00+00:00
1.596,1.596,1.596,1.596,1773518400,,2026-03-14 20:00:00+00:00
1.596,1.596,1.596,1.596,1773522000,,2026-03-14 21:00:00+00:00
1.596,1.596,1.596,1.596,1773525600,,2026-03-14 22:00:00+00:00
1.596,1.596,1.596,1.596,1773529200,,2026-03-14 23:00:00+00:00
1.596,1.596,1.596,1.596,1773532800,,2026-03-15 00:00:00+00:00
1.596,1.596,1.596,1.596,1773536400,,2026-03-15 01:00:00+00:00
2.726,2.726,1.596,1.596,1773540000,,2026-03-15 02:00:00+00:00
2.756,2.756,2.726,2.726,1773543600,,2026-03-15 03:00:00+00:00
2.783,2.783,2.756,2.756,1773547200,,2026-03-15 04:00:00+00:00
2.808,2.808,2.783,2.783,1773550800,,2026-03-15 05:00:00+00:00
2.808,2.808,2.808,2.808,1773554400,,2026-03-15 06:00:00+00:00
2.808,21.023,2.808,2.808,1773558000,,2026-03-15 07:00:00+00:00
2.808,2.808,2.808,2.808,1773561600,,2026-03-15 08:00:00+00:00
2.839,2.839,2.808,2.808,1773565200,,2026-03-15 09:00:00+00:00
2.815,2.839,2.814,2.839,1773568800,,2026-03-15 10:00:00+00:00
34.925,34.925,2.812,2.815,1773572400,,2026-03-15 11:00:00+00:00
2.848,35.233,2.811,34.925,1773576000,,2026-03-15 12:00:00+00:00
2.883,2.883,2.823,2.848,1773579600,,2026-03-15 13:00:00+00:00
2.883,2.883,2.883,2.883,1773583200,,2026-03-15 14:00:00+00:00
2.893,2.893,2.883,2.883,1773586800,,2026-03-15 15:00:00+00:00
2.893,2.893,2.893,2.893,1773590400,,2026-03-15 16:00:00+00:00
2.888,2.893,2.888,2.893,1773594000,,2026-03-15 17:00:00+00:00
3.951,3.978,2.888,2.888,1773597600,,2026-03-15 18:00:00+00:00
3.951,3.951,3.951,3.951,1773601200,,2026-03-15 19:00:00+00:00
3.951,3.951,3.951,3.951,1773604800,,2026-03-15 20:00:00+00:00
4.001,4.001,3.951,3.951,1773608400,,2026-03-15 21:00:00+00:00
