close,high,low,open,time,volume,timestamp
1521.95438965,1633.78085574,1223.30897188,1223.30897188,1774537200,,2026-03-26 15:00:00+00:00
1379.07959933,1521.95438965,1312.12506685,1521.95438965,1774540800,,2026-03-26 16:00:00+00:00
1028.50478198,1558.56870622,975.63407612,1379.07959933,1774544400,,2026-03-26 17:00:00+00:00
991.41530768,1105.89179782,795.11622559,1028.50478198,1774548000,,2026-03-26 18:00:00+00:00
994.84508591,1100.4869749,879.51776948,991.41530768,1774551600,,2026-03-26 19:00:00+00:00
1355.32862217,1747.65424465,918.74644254,994.84508591,1774555200,,2026-03-26 20:00:00+00:00
1253.14086992,1498.48684025,1241.6882132,1355.32862217,1774558800,,2026-03-26 21:00:00+00:00
1213.95719197,1342.39825925,999.43610485,1253.14086992,1774562400,,2026-03-26 22:00:00+00:00
1142.03227591,1301.49947803,1002.47444039,1213.95719197,1774566000,,2026-03-26 23:00:00+00:00
1105.81146516,1260.42739633,914.1356851,1142.03227591,1774569600,,2026-03-27 00:00:00+00:00
1314.21882796,1332.38431954,1034.82878038,1105.81146516,1774573200,,2026-03-27 01:00:00+00:00
1170.73005728,1427.73432274,1138.45129652,1314.21882796,1774576800,,2026-03-27 02:00:00+00:00
1053.68155695,1190.28609217,986.27126424,1170.73005728,1774580400,,2026-03-27 03:00:00+00:00
877.03752791,1079.07406386,705.54812026,1053.68155695,1774584000,,2026-03-27 04:00:00+00:00
908.28438995,1118.44341011,817.1976973,877.03752791,1774587600,,2026-03-27 05:00:00+00:00
914.35430991,1090.94296296,855.3690047,908.28438995,1774591200,,2026-03-27 06:00:00+00:00
818.25948689,1185.06346335,748.04310748,914.35430991,1774594800,,2026-03-27 07:00:00+00:00
300.84268157,886.22229551,173.19385184,818.25948689,1774598400,,2026-03-27 08:00:00+00:00
140.86358852,317.34867577,125.7781384,300.84268157,1774602000,,2026-03-27 09:00:00+00:00
0.55046182,172.68939602,0.1112572,140.86358852,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.8486057,0.1,0.55046182,1774609200,,2026-03-27 11:00:00+00:00
