close,high,low,open,time,volume,timestamp
30.092,30.092,30.091,30.091,1775937600,,2026-04-11 20:00:00+00:00
30.094,30.094,30.092,30.092,1775941200,,2026-04-11 21:00:00+00:00
30.094,30.094,30.094,30.094,1775944800,,2026-04-11 22:00:00+00:00
30.094,30.094,30.094,30.094,1775948400,,2026-04-11 23:00:00+00:00
30.094,30.394,30.094,30.094,1775952000,,2026-04-12 00:00:00+00:00
29.093,30.094,29.093,30.094,1775955600,,2026-04-12 01:00:00+00:00
29.313,29.525,29.273,29.525,1775959200,,2026-04-12 02:00:00+00:00
28.813,30.813,28.813,29.313,1775962800,,2026-04-12 03:00:00+00:00
28.959,28.959,28.809,28.813,1775966400,,2026-04-12 04:00:00+00:00
29.38,29.42,28.87,28.959,1775970000,,2026-04-12 05:00:00+00:00
29.34,29.38,29.34,29.38,1775973600,,2026-04-12 06:00:00+00:00
30.925,31.09,29.09,29.34,1775977200,,2026-04-12 07:00:00+00:00
30.925,30.925,30.925,30.925,1775980800,,2026-04-12 08:00:00+00:00
30.076,30.926,29.976,30.926,1775984400,,2026-04-12 09:00:00+00:00
29.678,30.178,29.678,30.076,1775988000,,2026-04-12 10:00:00+00:00
29.627,29.779,29.597,29.678,1775991600,,2026-04-12 11:00:00+00:00
32.413,32.413,29.627,29.627,1775995200,,2026-04-12 12:00:00+00:00
32.161,32.593,30.893,32.413,1775998800,,2026-04-12 13:00:00+00:00
31.996,32.161,30.996,32.161,1776002400,,2026-04-12 14:00:00+00:00
31.501,32.016,31.499,31.996,1776006000,,2026-04-12 15:00:00+00:00
31.471,31.501,31.471,31.501,1776009600,,2026-04-12 16:00:00+00:00
31.471,31.471,31.471,31.471,1776013200,,2026-04-12 17:00:00+00:00
31.471,31.471,31.471,31.471,1776016800,,2026-04-12 18:00:00+00:00
31.471,31.471,31.471,31.471,1776020400,,2026-04-12 19:00:00+00:00
31.271,31.271,31.271,31.271,1776024000,,2026-04-12 20:00:00+00:00
31.271,31.271,31.271,31.271,1776027600,,2026-04-12 21:00:00+00:00
31.271,31.271,31.271,31.271,1776031200,,2026-04-12 22:00:00+00:00
25.771,31.271,25.771,31.271,1776034800,,2026-04-12 23:00:00+00:00
25.771,25.771,25.771,25.771,1776038400,,2026-04-13 00:00:00+00:00
26.041,26.071,25.771,25.771,1776042000,,2026-04-13 01:00:00+00:00
26.193,26.193,25.891,26.041,1776045600,,2026-04-13 02:00:00+00:00
27.318,27.328,25.826,26.193,1776049200,,2026-04-13 03:00:00+00:00
27.118,27.318,27.118,27.318,1776052800,,2026-04-13 04:00:00+00:00
27.12,27.12,27.118,27.118,1776056400,,2026-04-13 05:00:00+00:00
27.12,27.12,27.12,27.12,1776060000,,2026-04-13 06:00:00+00:00
29.77,29.87,27.12,27.12,1776063600,,2026-04-13 07:00:00+00:00
30.14,30.14,29.77,29.77,1776067200,,2026-04-13 08:00:00+00:00
29.935,30.14,29.935,30.14,1776070800,,2026-04-13 09:00:00+00:00
31.579,31.581,29.901,29.905,1776074400,,2026-04-13 10:00:00+00:00
32.655,32.705,31.579,31.579,1776078000,,2026-04-13 11:00:00+00:00
32.655,32.655,32.655,32.655,1776081600,,2026-04-13 12:00:00+00:00
33.708,33.708,32.655,32.655,1776085200,,2026-04-13 13:00:00+00:00
33.713,33.713,33.708,33.708,1776088800,,2026-04-13 14:00:00+00:00
33.683,33.813,33.683,33.713,1776092400,,2026-04-13 15:00:00+00:00
33.783,33.783,33.683,33.683,1776096000,,2026-04-13 16:00:00+00:00
33.668,33.783,33.618,33.783,1776099600,,2026-04-13 17:00:00+00:00
33.719,33.719,33.668,33.668,1776103200,,2026-04-13 18:00:00+00:00
39.812,39.812,33.719,33.719,1776106800,,2026-04-13 19:00:00+00:00
37.812,39.812,37.812,39.812,1776110400,,2026-04-13 20:00:00+00:00
37.712,37.812,37.712,37.812,1776114000,,2026-04-13 21:00:00+00:00
33.557,37.83,33.557,37.712,1776117600,,2026-04-13 22:00:00+00:00
33.255,33.616,33.005,33.557,1776121200,,2026-04-13 23:00:00+00:00
33.765,33.765,33.249,33.255,1776124800,,2026-04-14 00:00:00+00:00
33.966,33.966,33.765,33.765,1776128400,,2026-04-14 01:00:00+00:00
33.927,33.966,33.876,33.966,1776132000,,2026-04-14 02:00:00+00:00
34.059,34.059,33.927,33.927,1776135600,,2026-04-14 03:00:00+00:00
34.278,34.278,34.059,34.059,1776139200,,2026-04-14 04:00:00+00:00
34.329,34.329,34.278,34.278,1776142800,,2026-04-14 05:00:00+00:00
34.717,34.767,34.329,34.329,1776146400,,2026-04-14 06:00:00+00:00
36.739,36.739,34.639,34.717,1776150000,,2026-04-14 07:00:00+00:00
36.534,36.744,36.522,36.739,1776153600,,2026-04-14 08:00:00+00:00
36.724,36.724,36.454,36.534,1776157200,,2026-04-14 09:00:00+00:00
36.737,36.737,36.724,36.724,1776160800,,2026-04-14 10:00:00+00:00
36.734,36.737,36.734,36.737,1776164400,,2026-04-14 11:00:00+00:00
36.734,36.734,36.734,36.734,1776168000,,2026-04-14 12:00:00+00:00
36.978,39.234,36.734,36.734,1776171600,,2026-04-14 13:00:00+00:00
27.953,37.438,27.87,36.978,1776175200,,2026-04-14 14:00:00+00:00
26.528,27.953,26.528,27.953,1776178800,,2026-04-14 15:00:00+00:00
22.919,26.591,22.919,26.528,1776182400,,2026-04-14 16:00:00+00:00
23.864,23.864,22.215,22.919,1776186000,,2026-04-14 17:00:00+00:00
23.611,23.927,23.598,23.864,1776189600,,2026-04-14 18:00:00+00:00
24.752,24.752,24.333,24.333,1776193200,,2026-04-14 19:00:00+00:00
24.752,24.752,24.752,24.752,1776196800,,2026-04-14 20:00:00+00:00
24.752,24.752,24.752,24.752,1776200400,,2026-04-14 21:00:00+00:00
24.329,24.752,23.829,24.752,1776204000,,2026-04-14 22:00:00+00:00
24.329,24.329,24.329,24.329,1776207600,,2026-04-14 23:00:00+00:00
23.829,24.329,23.829,24.329,1776211200,,2026-04-15 00:00:00+00:00
26.23,26.23,23.729,23.829,1776214800,,2026-04-15 01:00:00+00:00
26.36,26.38,26.23,26.23,1776218400,,2026-04-15 02:00:00+00:00
23.114,26.36,23.114,26.36,1776222000,,2026-04-15 03:00:00+00:00
23.314,23.364,23.114,23.114,1776225600,,2026-04-15 04:00:00+00:00
20.575,23.314,20.575,23.314,1776229200,,2026-04-15 05:00:00+00:00
21.046,21.126,20.575,20.575,1776232800,,2026-04-15 06:00:00+00:00
21.076,21.076,21.026,21.046,1776236400,,2026-04-15 07:00:00+00:00
21.377,21.826,21.076,21.076,1776240000,,2026-04-15 08:00:00+00:00
21.557,21.557,21.277,21.377,1776243600,,2026-04-15 09:00:00+00:00
20.912,21.557,20.912,21.557,1776247200,,2026-04-15 10:00:00+00:00
21.862,21.862,20.662,20.912,1776250800,,2026-04-15 11:00:00+00:00
22.107,22.107,21.892,21.912,1776254400,,2026-04-15 12:00:00+00:00
22.398,22.398,22.107,22.107,1776258000,,2026-04-15 13:00:00+00:00
24.833,24.833,22.398,22.398,1776261600,,2026-04-15 14:00:00+00:00
24.867,25.196,24.833,24.833,1776265200,,2026-04-15 15:00:00+00:00
25.352,25.352,25.067,25.067,1776268800,,2026-04-15 16:00:00+00:00
25.763,25.864,23.352,25.352,1776272400,,2026-04-15 17:00:00+00:00
26.156,26.156,25.763,25.763,1776276000,,2026-04-15 18:00:00+00:00
24.598,26.156,24.397,26.156,1776279600,,2026-04-15 19:00:00+00:00
24.598,24.598,24.598,24.598,1776283200,,2026-04-15 20:00:00+00:00
24.598,24.598,24.598,24.598,1776286800,,2026-04-15 21:00:00+00:00
24.174,24.598,23.998,24.598,1776290400,,2026-04-15 22:00:00+00:00
24.178,24.186,24.174,24.174,1776294000,,2026-04-15 23:00:00+00:00
25.606,25.656,24.177,24.178,1776297600,,2026-04-16 00:00:00+00:00
27.35,27.35,25.706,25.706,1776301200,,2026-04-16 01:00:00+00:00
31.374,31.374,27.35,27.35,1776304800,,2026-04-16 02:00:00+00:00
33.379,33.379,31.374,31.374,1776308400,,2026-04-16 03:00:00+00:00
36.412,36.462,33.148,33.177,1776312000,,2026-04-16 04:00:00+00:00
37.252,37.252,36.412,36.412,1776315600,,2026-04-16 05:00:00+00:00
38.321,38.321,37.252,37.252,1776319200,,2026-04-16 06:00:00+00:00
40.423,40.423,33.648,38.381,1776322800,,2026-04-16 07:00:00+00:00
34.453,44.887,34.453,40.423,1776326400,,2026-04-16 08:00:00+00:00
30.748,34.453,30.748,34.453,1776330000,,2026-04-16 09:00:00+00:00
32.21,32.248,29.437,30.748,1776333600,,2026-04-16 10:00:00+00:00
34.47,34.47,31.248,32.21,1776337200,,2026-04-16 11:00:00+00:00
44.127,44.13,34.603,34.603,1776340800,,2026-04-16 12:00:00+00:00
42.311,49.896,41.864,44.128,1776344400,,2026-04-16 13:00:00+00:00
57.218,57.218,41.581,42.311,1776348000,,2026-04-16 14:00:00+00:00
66.952,66.952,57.233,57.233,1776351600,,2026-04-16 15:00:00+00:00
75.818,75.818,63.473,67.052,1776355200,,2026-04-16 16:00:00+00:00
115.147,116.515,75.918,75.918,1776358800,,2026-04-16 17:00:00+00:00
134.282,135.488,115.187,115.187,1776362400,,2026-04-16 18:00:00+00:00
135.431,137.768,131.84,134.282,1776366000,,2026-04-16 19:00:00+00:00
134.852,135.231,131.621,135.231,1776369600,,2026-04-16 20:00:00+00:00
128.499,135.472,128.499,134.902,1776373200,,2026-04-16 21:00:00+00:00
137.803,137.803,128.524,128.524,1776376800,,2026-04-16 22:00:00+00:00
104.829,141.935,104.73,137.833,1776380400,,2026-04-16 23:00:00+00:00
145.325,145.325,104.167,104.839,1776384000,,2026-04-17 00:00:00+00:00
169.898,169.988,143.918,145.325,1776387600,,2026-04-17 01:00:00+00:00
167.894,174.83,167.894,169.898,1776391200,,2026-04-17 02:00:00+00:00
143.584,167.894,143.584,167.894,1776394800,,2026-04-17 03:00:00+00:00
114.224,143.584,114.224,143.584,1776398400,,2026-04-17 04:00:00+00:00
70.071,114.209,67.001,114.209,1776402000,,2026-04-17 05:00:00+00:00
71.921,73.661,68.531,70.071,1776405600,,2026-04-17 06:00:00+00:00
98.636,98.636,65.768,71.921,1776409200,,2026-04-17 07:00:00+00:00
158.713,158.713,99.16,99.16,1776412800,,2026-04-17 08:00:00+00:00
156.316,174.872,138.101,158.813,1776416400,,2026-04-17 09:00:00+00:00
162.044,168.467,156.316,156.316,1776420000,,2026-04-17 10:00:00+00:00
98.128,161.794,98.128,161.794,1776423600,,2026-04-17 11:00:00+00:00
