close,high,low,open,time,volume,timestamp
460.48170464,599.15756921,37.32451201,37.32451201,1778688000,,2026-05-13 16:00:00+00:00
335.92600472,476.22861594,324.4338959,460.48170464,1778691600,,2026-05-13 17:00:00+00:00
309.97800821,335.92600472,263.65806082,335.92600472,1778695200,,2026-05-13 18:00:00+00:00
292.00583219,356.11070103,290.29318363,309.97800821,1778698800,,2026-05-13 19:00:00+00:00
260.46249497,294.11031226,253.09824819,292.00583219,1778702400,,2026-05-13 20:00:00+00:00
322.06015948,347.79341207,259.32303822,260.46249497,1778706000,,2026-05-13 21:00:00+00:00
302.12427564,368.23421538,291.03462314,322.06015948,1778709600,,2026-05-13 22:00:00+00:00
313.48270604,337.54350229,283.38305311,302.12427564,1778713200,,2026-05-13 23:00:00+00:00
256.12492082,315.6351749,231.72357075,313.48270604,1778716800,,2026-05-14 00:00:00+00:00
234.89499605,281.81808924,220.48479648,256.12492082,1778720400,,2026-05-14 01:00:00+00:00
285.84314952,322.13163493,217.30150212,234.89499605,1778724000,,2026-05-14 02:00:00+00:00
384.60242842,420.52374474,265.40323641,285.84314952,1778727600,,2026-05-14 03:00:00+00:00
268.01364,406.75104186,265.8787107,384.60242842,1778731200,,2026-05-14 04:00:00+00:00
201.24385025,281.8222993,159.96412842,268.01364,1778734800,,2026-05-14 05:00:00+00:00
200.99262562,212.80574685,180.18174057,201.24385025,1778738400,,2026-05-14 06:00:00+00:00
183.00925394,215.99059211,157.74348347,200.99262562,1778742000,,2026-05-14 07:00:00+00:00
141.41899893,202.09538403,122.24026561,183.00925394,1778745600,,2026-05-14 08:00:00+00:00
175.41032133,190.91329378,127.4069126,141.41899893,1778749200,,2026-05-14 09:00:00+00:00
173.7397302,218.51295059,150.2399886,175.41032133,1778752800,,2026-05-14 10:00:00+00:00
274.26017551,274.39825366,165.92299953,173.7397302,1778756400,,2026-05-14 11:00:00+00:00
162.45246477,280.54055591,161.29046553,274.26017551,1778760000,,2026-05-14 12:00:00+00:00
165.52247537,180.61075448,116.70368527,162.45246477,1778763600,,2026-05-14 13:00:00+00:00
42.40753417,178.03731531,35.78490364,165.52247537,1778767200,,2026-05-14 14:00:00+00:00
26.17358099,52.5892375,21.81527893,42.40753417,1778770800,,2026-05-14 15:00:00+00:00
17.49849565,39.30794137,15.27064507,26.17358099,1778774400,,2026-05-14 16:00:00+00:00
13.82197577,32.88432736,12.46036857,17.49849565,1778778000,,2026-05-14 17:00:00+00:00
9.72654849,16.70150502,8.13524022,13.82197577,1778781600,,2026-05-14 18:00:00+00:00
5.58263629,10.42781587,4.79460274,9.72654849,1778785200,,2026-05-14 19:00:00+00:00
3.7802953,9.23710628,3.16014127,5.58263629,1778788800,,2026-05-14 20:00:00+00:00
3.01766148,5.38168132,2.46664211,3.7802953,1778792400,,2026-05-14 21:00:00+00:00
1.77171628,3.35185156,1.56739926,3.01766148,1778796000,,2026-05-14 22:00:00+00:00
2.1107927,2.94960144,1.45533203,1.77171628,1778799600,,2026-05-14 23:00:00+00:00
0.90683466,2.38292415,0.72134428,2.1107927,1778803200,,2026-05-15 00:00:00+00:00
1.58986429,1.7860832,0.65605771,0.90683466,1778806800,,2026-05-15 01:00:00+00:00
1.46557867,3.43401874,0.87632256,1.58986429,1778810400,,2026-05-15 02:00:00+00:00
1.59970811,1.86017202,1.19636786,1.46557867,1778814000,,2026-05-15 03:00:00+00:00
1.45345871,1.74003477,0.90007147,1.59970811,1778817600,,2026-05-15 04:00:00+00:00
3.28603467,3.92005295,0.81580643,1.45345871,1778821200,,2026-05-15 05:00:00+00:00
0.86914871,3.6091701,0.7719682,3.28603467,1778824800,,2026-05-15 06:00:00+00:00
0.73612569,1.56452182,0.59847226,0.86914871,1778828400,,2026-05-15 07:00:00+00:00
0.48173055,0.89198868,0.42227051,0.73612569,1778832000,,2026-05-15 08:00:00+00:00
0.20826638,0.60141904,0.20640484,0.48173055,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.30648905,0.1,0.20826638,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
