close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774008000,,2026-03-20 12:00:00+00:00
0.0,0.0,0.0,0.0,1774011600,,2026-03-20 13:00:00+00:00
0.0,0.0,0.0,0.0,1774015200,,2026-03-20 14:00:00+00:00
0.0,0.0,0.0,0.0,1774018800,,2026-03-20 15:00:00+00:00
0.202,0.202,0.0,0.0,1774022400,,2026-03-20 16:00:00+00:00
0.252,0.252,0.202,0.202,1774026000,,2026-03-20 17:00:00+00:00
0.252,0.252,0.252,0.252,1774029600,,2026-03-20 18:00:00+00:00
0.257,0.257,0.252,0.252,1774033200,,2026-03-20 19:00:00+00:00
0.257,0.257,0.257,0.257,1774036800,,2026-03-20 20:00:00+00:00
0.257,0.257,0.257,0.257,1774040400,,2026-03-20 21:00:00+00:00
0.255,0.257,0.255,0.257,1774044000,,2026-03-20 22:00:00+00:00
0.255,0.255,0.255,0.255,1774047600,,2026-03-20 23:00:00+00:00
0.255,0.255,0.255,0.255,1774051200,,2026-03-21 00:00:00+00:00
0.255,0.255,0.255,0.255,1774054800,,2026-03-21 01:00:00+00:00
0.355,0.355,0.255,0.255,1774058400,,2026-03-21 02:00:00+00:00
0.355,0.355,0.355,0.355,1774062000,,2026-03-21 03:00:00+00:00
0.355,0.355,0.355,0.355,1774065600,,2026-03-21 04:00:00+00:00
0.355,0.355,0.355,0.355,1774069200,,2026-03-21 05:00:00+00:00
0.355,0.355,0.355,0.355,1774072800,,2026-03-21 06:00:00+00:00
0.355,0.355,0.355,0.355,1774076400,,2026-03-21 07:00:00+00:00
0.355,0.355,0.355,0.355,1774080000,,2026-03-21 08:00:00+00:00
0.355,0.355,0.355,0.355,1774083600,,2026-03-21 09:00:00+00:00
0.355,0.355,0.355,0.355,1774087200,,2026-03-21 10:00:00+00:00
0.355,0.355,0.355,0.355,1774090800,,2026-03-21 11:00:00+00:00
0.355,0.355,0.355,0.355,1774094400,,2026-03-21 12:00:00+00:00
0.355,0.355,0.355,0.355,1774098000,,2026-03-21 13:00:00+00:00
1.155,1.155,0.355,0.355,1774101600,,2026-03-21 14:00:00+00:00
1.155,1.155,1.155,1.155,1774105200,,2026-03-21 15:00:00+00:00
1.155,1.155,1.155,1.155,1774108800,,2026-03-21 16:00:00+00:00
1.155,1.155,1.155,1.155,1774112400,,2026-03-21 17:00:00+00:00
0.355,1.155,0.355,1.155,1774116000,,2026-03-21 18:00:00+00:00
0.355,0.355,0.355,0.355,1774119600,,2026-03-21 19:00:00+00:00
0.355,0.355,0.355,0.355,1774123200,,2026-03-21 20:00:00+00:00
0.355,0.355,0.355,0.355,1774126800,,2026-03-21 21:00:00+00:00
0.355,0.355,0.355,0.355,1774130400,,2026-03-21 22:00:00+00:00
0.355,0.355,0.355,0.355,1774134000,,2026-03-21 23:00:00+00:00
0.355,0.355,0.355,0.355,1774137600,,2026-03-22 00:00:00+00:00
0.355,0.355,0.355,0.355,1774141200,,2026-03-22 01:00:00+00:00
0.255,0.355,0.255,0.355,1774144800,,2026-03-22 02:00:00+00:00
0.155,0.255,0.155,0.255,1774148400,,2026-03-22 03:00:00+00:00
0.155,0.155,0.155,0.155,1774152000,,2026-03-22 04:00:00+00:00
0.205,0.205,0.155,0.155,1774155600,,2026-03-22 05:00:00+00:00
0.205,0.205,0.205,0.205,1774159200,,2026-03-22 06:00:00+00:00
0.205,0.205,0.205,0.205,1774162800,,2026-03-22 07:00:00+00:00
0.205,0.205,0.205,0.205,1774166400,,2026-03-22 08:00:00+00:00
0.205,0.211,0.205,0.205,1774170000,,2026-03-22 09:00:00+00:00
0.205,0.205,0.205,0.205,1774173600,,2026-03-22 10:00:00+00:00
0.205,0.205,0.205,0.205,1774177200,,2026-03-22 11:00:00+00:00
0.205,0.205,0.205,0.205,1774180800,,2026-03-22 12:00:00+00:00
0.205,0.205,0.205,0.205,1774184400,,2026-03-22 13:00:00+00:00
0.205,0.205,0.205,0.205,1774188000,,2026-03-22 14:00:00+00:00
0.205,0.205,0.205,0.205,1774191600,,2026-03-22 15:00:00+00:00
0.205,0.205,0.205,0.205,1774195200,,2026-03-22 16:00:00+00:00
0.205,0.205,0.205,0.205,1774198800,,2026-03-22 17:00:00+00:00
0.205,0.205,0.205,0.205,1774202400,,2026-03-22 18:00:00+00:00
0.205,0.205,0.205,0.205,1774206000,,2026-03-22 19:00:00+00:00
0.205,0.205,0.205,0.205,1774209600,,2026-03-22 20:00:00+00:00
0.205,0.205,0.205,0.205,1774213200,,2026-03-22 21:00:00+00:00
0.205,0.205,0.205,0.205,1774216800,,2026-03-22 22:00:00+00:00
0.205,0.205,0.205,0.205,1774220400,,2026-03-22 23:00:00+00:00
0.205,0.205,0.205,0.205,1774224000,,2026-03-23 00:00:00+00:00
0.205,0.205,0.205,0.205,1774227600,,2026-03-23 01:00:00+00:00
0.205,0.205,0.205,0.205,1774231200,,2026-03-23 02:00:00+00:00
0.205,0.205,0.205,0.205,1774234800,,2026-03-23 03:00:00+00:00
0.208,0.208,0.205,0.205,1774238400,,2026-03-23 04:00:00+00:00
0.208,0.208,0.208,0.208,1774242000,,2026-03-23 05:00:00+00:00
0.208,0.208,0.208,0.208,1774245600,,2026-03-23 06:00:00+00:00
0.208,0.208,0.208,0.208,1774249200,,2026-03-23 07:00:00+00:00
0.205,0.208,0.205,0.208,1774252800,,2026-03-23 08:00:00+00:00
0.844,0.844,0.205,0.205,1774256400,,2026-03-23 09:00:00+00:00
1.448,1.448,0.844,0.844,1774260000,,2026-03-23 10:00:00+00:00
0.205,1.448,0.205,1.448,1774263600,,2026-03-23 11:00:00+00:00
0.205,0.205,0.205,0.205,1774267200,,2026-03-23 12:00:00+00:00
0.205,0.205,0.205,0.205,1774270800,,2026-03-23 13:00:00+00:00
0.155,0.205,0.155,0.205,1774274400,,2026-03-23 14:00:00+00:00
0.155,0.155,0.155,0.155,1774278000,,2026-03-23 15:00:00+00:00
0.155,0.155,0.155,0.155,1774281600,,2026-03-23 16:00:00+00:00
0.155,0.155,0.155,0.155,1774285200,,2026-03-23 17:00:00+00:00
0.155,0.155,0.155,0.155,1774288800,,2026-03-23 18:00:00+00:00
0.155,0.155,0.155,0.155,1774292400,,2026-03-23 19:00:00+00:00
0.155,0.155,0.155,0.155,1774296000,,2026-03-23 20:00:00+00:00
0.155,0.155,0.155,0.155,1774299600,,2026-03-23 21:00:00+00:00
0.155,0.155,0.155,0.155,1774303200,,2026-03-23 22:00:00+00:00
0.155,0.155,0.155,0.155,1774306800,,2026-03-23 23:00:00+00:00
0.155,0.155,0.155,0.155,1774310400,,2026-03-24 00:00:00+00:00
0.155,0.155,0.155,0.155,1774314000,,2026-03-24 01:00:00+00:00
0.155,0.155,0.155,0.155,1774317600,,2026-03-24 02:00:00+00:00
0.155,0.155,0.155,0.155,1774321200,,2026-03-24 03:00:00+00:00
0.175,0.175,0.155,0.155,1774324800,,2026-03-24 04:00:00+00:00
0.175,0.175,0.175,0.175,1774328400,,2026-03-24 05:00:00+00:00
0.175,0.175,0.175,0.175,1774332000,,2026-03-24 06:00:00+00:00
0.155,0.175,0.155,0.175,1774335600,,2026-03-24 07:00:00+00:00
0.155,0.155,0.155,0.155,1774339200,,2026-03-24 08:00:00+00:00
0.155,0.155,0.155,0.155,1774342800,,2026-03-24 09:00:00+00:00
0.155,0.155,0.155,0.155,1774346400,,2026-03-24 10:00:00+00:00
0.155,0.155,0.155,0.155,1774350000,,2026-03-24 11:00:00+00:00
0.155,0.155,0.155,0.155,1774353600,,2026-03-24 12:00:00+00:00
0.155,0.155,0.155,0.155,1774357200,,2026-03-24 13:00:00+00:00
0.155,0.155,0.155,0.155,1774360800,,2026-03-24 14:00:00+00:00
0.155,0.155,0.155,0.155,1774364400,,2026-03-24 15:00:00+00:00
0.155,0.155,0.155,0.155,1774368000,,2026-03-24 16:00:00+00:00
0.155,0.155,0.155,0.155,1774371600,,2026-03-24 17:00:00+00:00
0.155,0.155,0.155,0.155,1774375200,,2026-03-24 18:00:00+00:00
0.155,0.155,0.155,0.155,1774378800,,2026-03-24 19:00:00+00:00
0.155,0.155,0.155,0.155,1774382400,,2026-03-24 20:00:00+00:00
0.155,0.155,0.155,0.155,1774386000,,2026-03-24 21:00:00+00:00
0.155,0.155,0.155,0.155,1774389600,,2026-03-24 22:00:00+00:00
0.155,0.155,0.155,0.155,1774393200,,2026-03-24 23:00:00+00:00
0.155,0.155,0.155,0.155,1774396800,,2026-03-25 00:00:00+00:00
0.155,0.155,0.155,0.155,1774400400,,2026-03-25 01:00:00+00:00
0.155,0.155,0.155,0.155,1774404000,,2026-03-25 02:00:00+00:00
0.155,0.155,0.155,0.155,1774407600,,2026-03-25 03:00:00+00:00
0.155,0.155,0.155,0.155,1774411200,,2026-03-25 04:00:00+00:00
0.155,0.155,0.155,0.155,1774414800,,2026-03-25 05:00:00+00:00
0.155,0.155,0.155,0.155,1774418400,,2026-03-25 06:00:00+00:00
0.155,0.155,0.155,0.155,1774422000,,2026-03-25 07:00:00+00:00
0.155,0.155,0.155,0.155,1774425600,,2026-03-25 08:00:00+00:00
0.17,0.17,0.155,0.155,1774429200,,2026-03-25 09:00:00+00:00
0.155,0.17,0.155,0.17,1774432800,,2026-03-25 10:00:00+00:00
0.258,0.258,0.155,0.155,1774436400,,2026-03-25 11:00:00+00:00
0.258,0.274,0.258,0.258,1774440000,,2026-03-25 12:00:00+00:00
0.273,0.273,0.258,0.258,1774443600,,2026-03-25 13:00:00+00:00
0.284,0.284,0.283,0.283,1774447200,,2026-03-25 14:00:00+00:00
0.274,0.284,0.274,0.284,1774450800,,2026-03-25 15:00:00+00:00
0.294,0.294,0.274,0.274,1774454400,,2026-03-25 16:00:00+00:00
0.274,0.294,0.274,0.294,1774458000,,2026-03-25 17:00:00+00:00
0.274,0.274,0.274,0.274,1774461600,,2026-03-25 18:00:00+00:00
0.274,0.274,0.274,0.274,1774465200,,2026-03-25 19:00:00+00:00
0.274,0.274,0.274,0.274,1774468800,,2026-03-25 20:00:00+00:00
0.274,0.274,0.274,0.274,1774472400,,2026-03-25 21:00:00+00:00
0.274,0.274,0.274,0.274,1774476000,,2026-03-25 22:00:00+00:00
0.274,0.274,0.274,0.274,1774479600,,2026-03-25 23:00:00+00:00
0.274,0.274,0.274,0.274,1774483200,,2026-03-26 00:00:00+00:00
0.274,0.274,0.274,0.274,1774486800,,2026-03-26 01:00:00+00:00
0.274,0.274,0.274,0.274,1774490400,,2026-03-26 02:00:00+00:00
0.274,0.274,0.274,0.274,1774494000,,2026-03-26 03:00:00+00:00
0.274,0.274,0.274,0.274,1774497600,,2026-03-26 04:00:00+00:00
0.274,0.274,0.274,0.274,1774501200,,2026-03-26 05:00:00+00:00
1.003,1.003,0.274,0.274,1774504800,,2026-03-26 06:00:00+00:00
0.998,1.003,0.998,1.003,1774508400,,2026-03-26 07:00:00+00:00
0.998,0.998,0.998,0.998,1774512000,,2026-03-26 08:00:00+00:00
0.998,0.998,0.998,0.998,1774515600,,2026-03-26 09:00:00+00:00
0.998,0.998,0.998,0.998,1774519200,,2026-03-26 10:00:00+00:00
0.998,0.998,0.998,0.998,1774522800,,2026-03-26 11:00:00+00:00
0.998,0.998,0.998,0.998,1774526400,,2026-03-26 12:00:00+00:00
0.998,0.998,0.998,0.998,1774530000,,2026-03-26 13:00:00+00:00
0.998,0.998,0.998,0.998,1774533600,,2026-03-26 14:00:00+00:00
0.271,0.998,0.271,0.998,1774537200,,2026-03-26 15:00:00+00:00
0.271,0.271,0.271,0.271,1774540800,,2026-03-26 16:00:00+00:00
0.288,0.288,0.271,0.271,1774544400,,2026-03-26 17:00:00+00:00
0.279,0.292,0.279,0.288,1774548000,,2026-03-26 18:00:00+00:00
0.279,0.279,0.279,0.279,1774551600,,2026-03-26 19:00:00+00:00
0.279,0.279,0.279,0.279,1774555200,,2026-03-26 20:00:00+00:00
0.279,0.279,0.279,0.279,1774558800,,2026-03-26 21:00:00+00:00
0.319,0.319,0.279,0.279,1774562400,,2026-03-26 22:00:00+00:00
0.319,0.319,0.319,0.319,1774566000,,2026-03-26 23:00:00+00:00
0.319,0.319,0.319,0.319,1774569600,,2026-03-27 00:00:00+00:00
0.319,0.319,0.319,0.319,1774573200,,2026-03-27 01:00:00+00:00
0.319,0.319,0.319,0.319,1774576800,,2026-03-27 02:00:00+00:00
0.319,0.319,0.319,0.319,1774580400,,2026-03-27 03:00:00+00:00
0.319,0.319,0.319,0.319,1774584000,,2026-03-27 04:00:00+00:00
0.819,0.819,0.319,0.319,1774587600,,2026-03-27 05:00:00+00:00
0.819,0.819,0.819,0.819,1774591200,,2026-03-27 06:00:00+00:00
0.794,0.819,0.794,0.819,1774594800,,2026-03-27 07:00:00+00:00
0.294,0.794,0.294,0.794,1774598400,,2026-03-27 08:00:00+00:00
0.344,0.344,0.263,0.294,1774602000,,2026-03-27 09:00:00+00:00
0.359,2.838,0.359,0.359,1774605600,,2026-03-27 10:00:00+00:00
0.389,0.389,0.389,0.389,1774609200,,2026-03-27 11:00:00+00:00
0.296,0.389,0.295,0.389,1774612800,,2026-03-27 12:00:00+00:00
0.269,0.296,0.269,0.296,1774616400,,2026-03-27 13:00:00+00:00
0.265,0.269,0.265,0.269,1774620000,,2026-03-27 14:00:00+00:00
0.265,0.265,0.265,0.265,1774623600,,2026-03-27 15:00:00+00:00
0.657,0.657,0.265,0.265,1774627200,,2026-03-27 16:00:00+00:00
0.673,0.683,0.657,0.657,1774630800,,2026-03-27 17:00:00+00:00
1.902,1.902,0.673,0.673,1774634400,,2026-03-27 18:00:00+00:00
1.902,1.902,1.902,1.902,1774638000,,2026-03-27 19:00:00+00:00
1.902,1.902,1.902,1.902,1774641600,,2026-03-27 20:00:00+00:00
1.902,1.902,1.902,1.902,1774645200,,2026-03-27 21:00:00+00:00
1.902,1.902,1.902,1.902,1774648800,,2026-03-27 22:00:00+00:00
1.887,1.902,1.887,1.902,1774652400,,2026-03-27 23:00:00+00:00
1.887,1.887,1.887,1.887,1774656000,,2026-03-28 00:00:00+00:00
1.907,1.907,1.907,1.907,1774659600,,2026-03-28 01:00:00+00:00
1.917,1.917,1.907,1.907,1774663200,,2026-03-28 02:00:00+00:00
1.917,1.917,1.917,1.917,1774666800,,2026-03-28 03:00:00+00:00
1.917,1.917,1.917,1.917,1774670400,,2026-03-28 04:00:00+00:00
2.017,2.017,1.917,1.917,1774674000,,2026-03-28 05:00:00+00:00
2.017,2.017,2.017,2.017,1774677600,,2026-03-28 06:00:00+00:00
2.017,2.017,2.017,2.017,1774681200,,2026-03-28 07:00:00+00:00
2.019,2.019,2.017,2.017,1774684800,,2026-03-28 08:00:00+00:00
2.019,2.019,2.019,2.019,1774688400,,2026-03-28 09:00:00+00:00
2.069,2.069,2.019,2.019,1774692000,,2026-03-28 10:00:00+00:00
2.069,2.069,2.069,2.069,1774695600,,2026-03-28 11:00:00+00:00
2.549,2.549,2.069,2.069,1774699200,,2026-03-28 12:00:00+00:00
2.549,2.549,2.549,2.549,1774702800,,2026-03-28 13:00:00+00:00
2.549,2.549,2.549,2.549,1774706400,,2026-03-28 14:00:00+00:00
2.706,2.706,2.549,2.549,1774710000,,2026-03-28 15:00:00+00:00
3.206,3.206,2.706,2.706,1774713600,,2026-03-28 16:00:00+00:00
4.219,4.219,3.206,3.206,1774717200,,2026-03-28 17:00:00+00:00
8.22,8.22,5.219,5.219,1774720800,,2026-03-28 18:00:00+00:00
8.22,8.22,8.22,8.22,1774724400,,2026-03-28 19:00:00+00:00
8.22,8.22,8.22,8.22,1774728000,,2026-03-28 20:00:00+00:00
8.22,8.22,8.22,8.22,1774731600,,2026-03-28 21:00:00+00:00
8.22,8.22,8.22,8.22,1774735200,,2026-03-28 22:00:00+00:00
3.22,8.22,3.22,8.22,1774738800,,2026-03-28 23:00:00+00:00
3.22,3.22,3.22,3.22,1774742400,,2026-03-29 00:00:00+00:00
3.221,3.221,3.194,3.22,1774746000,,2026-03-29 01:00:00+00:00
3.221,3.221,3.221,3.221,1774749600,,2026-03-29 02:00:00+00:00
3.221,3.221,3.221,3.221,1774753200,,2026-03-29 03:00:00+00:00
3.221,3.221,3.221,3.221,1774756800,,2026-03-29 04:00:00+00:00
3.371,3.371,3.221,3.221,1774760400,,2026-03-29 05:00:00+00:00
3.371,3.371,3.371,3.371,1774764000,,2026-03-29 06:00:00+00:00
3.371,3.386,3.371,3.371,1774767600,,2026-03-29 07:00:00+00:00
3.371,3.371,3.371,3.371,1774771200,,2026-03-29 08:00:00+00:00
3.371,3.371,3.371,3.371,1774774800,,2026-03-29 09:00:00+00:00
3.356,3.371,3.356,3.371,1774778400,,2026-03-29 10:00:00+00:00
3.356,3.356,3.356,3.356,1774782000,,2026-03-29 11:00:00+00:00
3.356,3.356,3.356,3.356,1774785600,,2026-03-29 12:00:00+00:00
3.356,3.356,3.356,3.356,1774789200,,2026-03-29 13:00:00+00:00
3.356,3.356,3.356,3.356,1774792800,,2026-03-29 14:00:00+00:00
3.356,3.356,3.356,3.356,1774796400,,2026-03-29 15:00:00+00:00
3.537,3.537,3.356,3.356,1774800000,,2026-03-29 16:00:00+00:00
3.537,3.537,3.537,3.537,1774803600,,2026-03-29 17:00:00+00:00
3.758,3.758,3.537,3.537,1774807200,,2026-03-29 18:00:00+00:00
3.758,3.758,3.758,3.758,1774810800,,2026-03-29 19:00:00+00:00
3.758,3.758,3.758,3.758,1774814400,,2026-03-29 20:00:00+00:00
3.757,3.758,3.757,3.758,1774818000,,2026-03-29 21:00:00+00:00
3.757,3.757,3.757,3.757,1774821600,,2026-03-29 22:00:00+00:00
3.627,3.757,3.627,3.757,1774825200,,2026-03-29 23:00:00+00:00
3.637,3.637,3.627,3.627,1774828800,,2026-03-30 00:00:00+00:00
3.634,3.637,3.634,3.637,1774832400,,2026-03-30 01:00:00+00:00
3.649,3.654,3.634,3.634,1774836000,,2026-03-30 02:00:00+00:00
3.65,3.65,3.649,3.649,1774839600,,2026-03-30 03:00:00+00:00
3.649,3.65,3.649,3.65,1774843200,,2026-03-30 04:00:00+00:00
3.675,3.675,3.55,3.649,1774846800,,2026-03-30 05:00:00+00:00
3.675,3.675,3.675,3.675,1774850400,,2026-03-30 06:00:00+00:00
3.675,3.675,3.675,3.675,1774854000,,2026-03-30 07:00:00+00:00
3.7,3.7,3.675,3.675,1774857600,,2026-03-30 08:00:00+00:00
3.7,3.7,3.7,3.7,1774861200,,2026-03-30 09:00:00+00:00
3.74,3.74,3.7,3.7,1774864800,,2026-03-30 10:00:00+00:00
3.7,3.74,3.7,3.74,1774868400,,2026-03-30 11:00:00+00:00
3.967,3.967,3.714,3.714,1774872000,,2026-03-30 12:00:00+00:00
4.186,4.267,3.967,3.967,1774875600,,2026-03-30 13:00:00+00:00
3.886,4.386,3.886,4.186,1774879200,,2026-03-30 14:00:00+00:00
3.886,3.886,3.886,3.886,1774882800,,2026-03-30 15:00:00+00:00
3.936,3.936,3.886,3.886,1774886400,,2026-03-30 16:00:00+00:00
3.936,3.936,3.936,3.936,1774890000,,2026-03-30 17:00:00+00:00
3.886,3.936,3.886,3.936,1774893600,,2026-03-30 18:00:00+00:00
4.186,4.486,3.886,3.886,1774897200,,2026-03-30 19:00:00+00:00
4.536,4.536,4.436,4.436,1774900800,,2026-03-30 20:00:00+00:00
4.536,4.536,4.536,4.536,1774904400,,2026-03-30 21:00:00+00:00
4.336,4.536,4.336,4.536,1774908000,,2026-03-30 22:00:00+00:00
4.336,4.336,4.336,4.336,1774911600,,2026-03-30 23:00:00+00:00
4.336,4.336,4.336,4.336,1774915200,,2026-03-31 00:00:00+00:00
4.336,4.336,4.336,4.336,1774918800,,2026-03-31 01:00:00+00:00
4.336,4.636,4.336,4.336,1774922400,,2026-03-31 02:00:00+00:00
4.336,4.336,4.336,4.336,1774926000,,2026-03-31 03:00:00+00:00
4.336,4.336,4.336,4.336,1774929600,,2026-03-31 04:00:00+00:00
4.336,4.336,4.336,4.336,1774933200,,2026-03-31 05:00:00+00:00
4.335,4.336,4.335,4.336,1774936800,,2026-03-31 06:00:00+00:00
4.435,4.435,4.335,4.335,1774940400,,2026-03-31 07:00:00+00:00
4.234,4.435,4.234,4.435,1774944000,,2026-03-31 08:00:00+00:00
4.245,4.272,4.234,4.234,1774947600,,2026-03-31 09:00:00+00:00
4.297,4.297,4.245,4.245,1774951200,,2026-03-31 10:00:00+00:00
4.297,4.297,4.297,4.297,1774954800,,2026-03-31 11:00:00+00:00
4.316,4.316,4.296,4.297,1774958400,,2026-03-31 12:00:00+00:00
4.316,4.316,4.316,4.316,1774962000,,2026-03-31 13:00:00+00:00
3.319,4.346,3.319,4.316,1774965600,,2026-03-31 14:00:00+00:00
5.599,5.599,3.319,3.319,1774969200,,2026-03-31 15:00:00+00:00
5.603,5.609,5.599,5.599,1774972800,,2026-03-31 16:00:00+00:00
5.619,5.649,5.603,5.603,1774976400,,2026-03-31 17:00:00+00:00
5.619,5.619,5.619,5.619,1774980000,,2026-03-31 18:00:00+00:00
5.269,5.619,5.269,5.619,1774983600,,2026-03-31 19:00:00+00:00
5.319,5.319,5.269,5.269,1774987200,,2026-03-31 20:00:00+00:00
5.431,5.431,5.319,5.319,1774990800,,2026-03-31 21:00:00+00:00
5.431,5.431,5.431,5.431,1774994400,,2026-03-31 22:00:00+00:00
5.431,5.431,5.431,5.431,1774998000,,2026-03-31 23:00:00+00:00
5.431,5.431,5.431,5.431,1775001600,,2026-04-01 00:00:00+00:00
5.432,5.432,5.431,5.431,1775005200,,2026-04-01 01:00:00+00:00
5.482,5.482,5.432,5.432,1775008800,,2026-04-01 02:00:00+00:00
5.581,5.581,5.482,5.482,1775012400,,2026-04-01 03:00:00+00:00
5.584,5.584,5.581,5.581,1775016000,,2026-04-01 04:00:00+00:00
5.583,5.683,5.583,5.584,1775019600,,2026-04-01 05:00:00+00:00
6.365,6.383,5.583,5.583,1775023200,,2026-04-01 06:00:00+00:00
6.362,6.377,6.362,6.377,1775026800,,2026-04-01 07:00:00+00:00
6.35,6.362,6.35,6.362,1775030400,,2026-04-01 08:00:00+00:00
6.518,6.518,6.35,6.35,1775034000,,2026-04-01 09:00:00+00:00
6.653,6.653,6.618,6.618,1775037600,,2026-04-01 10:00:00+00:00
6.593,6.653,6.563,6.653,1775041200,,2026-04-01 11:00:00+00:00
6.552,6.593,6.552,6.593,1775044800,,2026-04-01 12:00:00+00:00
6.044,6.552,6.044,6.552,1775048400,,2026-04-01 13:00:00+00:00
6.154,6.154,6.044,6.044,1775052000,,2026-04-01 14:00:00+00:00
6.075,6.164,6.064,6.154,1775055600,,2026-04-01 15:00:00+00:00
6.075,6.175,6.075,6.075,1775059200,,2026-04-01 16:00:00+00:00
6.075,6.075,6.075,6.075,1775062800,,2026-04-01 17:00:00+00:00
6.075,6.075,6.075,6.075,1775066400,,2026-04-01 18:00:00+00:00
6.125,6.125,6.075,6.075,1775070000,,2026-04-01 19:00:00+00:00
6.125,6.125,6.125,6.125,1775073600,,2026-04-01 20:00:00+00:00
6.053,6.053,6.053,6.053,1775077200,,2026-04-01 21:00:00+00:00
6.053,6.053,6.053,6.053,1775080800,,2026-04-01 22:00:00+00:00
6.053,6.053,6.053,6.053,1775084400,,2026-04-01 23:00:00+00:00
6.053,6.053,6.053,6.053,1775088000,,2026-04-02 00:00:00+00:00
5.828,6.078,5.828,6.053,1775091600,,2026-04-02 01:00:00+00:00
