close,high,low,open,time,volume,timestamp
0.23,0.23,0.0,0.0,1775750400,,2026-04-09 16:00:00+00:00
0.226,0.23,0.2,0.23,1775754000,,2026-04-09 17:00:00+00:00
0.026,0.226,0.026,0.226,1775757600,,2026-04-09 18:00:00+00:00
0.01,0.026,0.01,0.026,1775761200,,2026-04-09 19:00:00+00:00
0.0,0.01,0.0,0.01,1775764800,,2026-04-09 20:00:00+00:00
0.0,0.05,0.0,0.0,1775768400,,2026-04-09 21:00:00+00:00
0.0,0.004,0.0,0.0,1775772000,,2026-04-09 22:00:00+00:00
0.0,0.0,0.0,0.0,1775775600,,2026-04-09 23:00:00+00:00
0.0,0.0,0.0,0.0,1775779200,,2026-04-10 00:00:00+00:00
0.0,0.0,0.0,0.0,1775782800,,2026-04-10 01:00:00+00:00
0.0,0.0,0.0,0.0,1775786400,,2026-04-10 02:00:00+00:00
0.0,0.0,0.0,0.0,1775790000,,2026-04-10 03:00:00+00:00
0.104,0.104,0.0,0.0,1775793600,,2026-04-10 04:00:00+00:00
0.054,0.104,0.054,0.104,1775797200,,2026-04-10 05:00:00+00:00
0.054,0.054,0.054,0.054,1775800800,,2026-04-10 06:00:00+00:00
0.0,0.159,0.0,0.016,1775804400,,2026-04-10 07:00:00+00:00
0.0,0.0,0.0,0.0,1775808000,,2026-04-10 08:00:00+00:00
0.0,0.0,0.0,0.0,1775811600,,2026-04-10 09:00:00+00:00
0.0,0.0,0.0,0.0,1775815200,,2026-04-10 10:00:00+00:00
0.0,0.0,0.0,0.0,1775818800,,2026-04-10 11:00:00+00:00
