close,high,low,open,time,volume,timestamp
4530.17143176,4733.9433485,1615.9067351,1615.9067351,1772820000,,2026-03-06 18:00:00+00:00
4504.50125553,4718.80881422,4421.52717081,4530.17143176,1772823600,,2026-03-06 19:00:00+00:00
4488.832285,4611.84483174,4302.98607549,4504.50125553,1772827200,,2026-03-06 20:00:00+00:00
4617.48272708,4656.48282489,4415.3636912,4488.832285,1772830800,,2026-03-06 21:00:00+00:00
4633.22452037,4702.69451913,4565.99649048,4617.48272708,1772834400,,2026-03-06 22:00:00+00:00
4490.04474222,4659.93974608,4487.70304253,4633.22452037,1772838000,,2026-03-06 23:00:00+00:00
4604.63470733,4675.03018835,4487.83509921,4490.04474222,1772841600,,2026-03-07 00:00:00+00:00
4580.04813834,4657.00881533,4537.00021538,4604.63470733,1772845200,,2026-03-07 01:00:00+00:00
4624.78994821,4638.9352922,4451.36821944,4580.04813834,1772848800,,2026-03-07 02:00:00+00:00
4492.08223702,4724.2001893,4467.86200302,4624.78994821,1772852400,,2026-03-07 03:00:00+00:00
4456.39618415,4511.78895918,4317.19461106,4492.08223702,1772856000,,2026-03-07 04:00:00+00:00
4423.51846023,4511.19920377,4361.77821266,4456.39618415,1772859600,,2026-03-07 05:00:00+00:00
4235.09854425,4429.29165272,4184.09631404,4423.51846023,1772863200,,2026-03-07 06:00:00+00:00
4313.528319,4330.4228203,4096.36164863,4235.09854425,1772866800,,2026-03-07 07:00:00+00:00
4281.55352296,4428.02777049,4233.14079461,4313.528319,1772870400,,2026-03-07 08:00:00+00:00
4392.60759767,4453.35971583,4242.13328074,4281.55352296,1772874000,,2026-03-07 09:00:00+00:00
4321.33788923,4443.05889312,4312.93536461,4392.60759767,1772877600,,2026-03-07 10:00:00+00:00
4390.60272247,4534.62544908,4298.84306628,4321.33788923,1772881200,,2026-03-07 11:00:00+00:00
4374.88140887,4440.54821005,4324.26802714,4390.60272247,1772884800,,2026-03-07 12:00:00+00:00
4334.696105,4435.08456901,4297.45938574,4374.88140887,1772888400,,2026-03-07 13:00:00+00:00
4393.58071439,4441.3695123,4152.06287975,4334.696105,1772892000,,2026-03-07 14:00:00+00:00
4319.33951514,4407.46392309,4250.10034591,4393.58071439,1772895600,,2026-03-07 15:00:00+00:00
