close,high,low,open,time,volume,timestamp
2079.84783702,2163.76498716,206.26149231,206.26149231,1777845600,,2026-05-03 22:00:00+00:00
1814.27794628,2136.25251798,1786.94008391,2079.84783702,1777849200,,2026-05-03 23:00:00+00:00
1815.89871612,1823.54005627,1706.44842165,1814.27794628,1777852800,,2026-05-04 00:00:00+00:00
2408.25737844,2411.66131032,1758.73780642,1815.89871612,1777856400,,2026-05-04 01:00:00+00:00
2686.70775639,2809.85927967,2310.71653739,2408.25737844,1777860000,,2026-05-04 02:00:00+00:00
2722.17764654,2822.43060112,2533.15643842,2686.70775639,1777863600,,2026-05-04 03:00:00+00:00
2718.08126841,2882.02340141,2666.44288853,2722.17764654,1777867200,,2026-05-04 04:00:00+00:00
2543.69722035,2752.64734178,2511.13111168,2718.08126841,1777870800,,2026-05-04 05:00:00+00:00
2447.52513941,2554.3941253,2273.77744073,2543.69722035,1777874400,,2026-05-04 06:00:00+00:00
2349.08038049,2482.44245899,2336.17559106,2447.52513941,1777878000,,2026-05-04 07:00:00+00:00
2318.53688292,2392.28419182,2274.53664958,2349.08038049,1777881600,,2026-05-04 08:00:00+00:00
2377.71438361,2420.99624207,2290.16150971,2318.53688292,1777885200,,2026-05-04 09:00:00+00:00
2058.46864744,2400.16223256,1771.51627257,2377.71438361,1777888800,,2026-05-04 10:00:00+00:00
1964.79298853,2122.31931951,1928.09847198,2058.46864744,1777892400,,2026-05-04 11:00:00+00:00
1967.42357765,2055.90811372,1931.20621212,1964.79298853,1777896000,,2026-05-04 12:00:00+00:00
1919.39240701,2076.87108226,1851.47015679,1967.42357765,1777899600,,2026-05-04 13:00:00+00:00
2629.52530496,2800.76658359,1789.53084888,1919.39240701,1777903200,,2026-05-04 14:00:00+00:00
2518.8980982,2710.55976982,2197.33171423,2629.52530496,1777906800,,2026-05-04 15:00:00+00:00
2548.97863307,2729.7408572,2331.5110525,2518.8980982,1777910400,,2026-05-04 16:00:00+00:00
2742.31411288,2945.25138389,2548.97863307,2548.97863307,1777914000,,2026-05-04 17:00:00+00:00
2566.57514539,2767.1381884,2530.40032479,2742.31411288,1777917600,,2026-05-04 18:00:00+00:00
2490.74267291,2573.6857902,2419.84143937,2566.57514539,1777921200,,2026-05-04 19:00:00+00:00
2439.83752121,2550.70594091,2422.64392212,2490.74267291,1777924800,,2026-05-04 20:00:00+00:00
2593.76466967,2659.21935712,2439.35279673,2439.83752121,1777928400,,2026-05-04 21:00:00+00:00
2512.69733748,2664.59666722,2501.7936159,2593.76466967,1777932000,,2026-05-04 22:00:00+00:00
