close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773403200,,2026-03-13 12:00:00+00:00
0.006,0.006,0.0,0.0,1773406800,,2026-03-13 13:00:00+00:00
0.0,0.006,0.0,0.006,1773410400,,2026-03-13 14:00:00+00:00
0.0,0.0,0.0,0.0,1773414000,,2026-03-13 15:00:00+00:00
0.0,0.0,0.0,0.0,1773417600,,2026-03-13 16:00:00+00:00
0.0,0.0,0.0,0.0,1773421200,,2026-03-13 17:00:00+00:00
0.0,0.0,0.0,0.0,1773424800,,2026-03-13 18:00:00+00:00
0.0,0.0,0.0,0.0,1773428400,,2026-03-13 19:00:00+00:00
0.0,0.0,0.0,0.0,1773432000,,2026-03-13 20:00:00+00:00
0.0,0.0,0.0,0.0,1773435600,,2026-03-13 21:00:00+00:00
0.0,0.0,0.0,0.0,1773439200,,2026-03-13 22:00:00+00:00
0.001,0.001,0.0,0.0,1773442800,,2026-03-13 23:00:00+00:00
0.0,0.0,0.0,0.0,1773446400,,2026-03-14 00:00:00+00:00
0.0,0.0,0.0,0.0,1773450000,,2026-03-14 01:00:00+00:00
0.0,0.0,0.0,0.0,1773453600,,2026-03-14 02:00:00+00:00
0.0,0.0,0.0,0.0,1773457200,,2026-03-14 03:00:00+00:00
0.0,0.0,0.0,0.0,1773460800,,2026-03-14 04:00:00+00:00
0.0,0.0,0.0,0.0,1773464400,,2026-03-14 05:00:00+00:00
0.0,0.0,0.0,0.0,1773468000,,2026-03-14 06:00:00+00:00
0.001,0.001,0.0,0.0,1773471600,,2026-03-14 07:00:00+00:00
0.001,0.001,0.001,0.001,1773475200,,2026-03-14 08:00:00+00:00
0.001,0.001,0.001,0.001,1773478800,,2026-03-14 09:00:00+00:00
0.001,0.001,0.001,0.001,1773482400,,2026-03-14 10:00:00+00:00
0.001,0.001,0.001,0.001,1773486000,,2026-03-14 11:00:00+00:00
0.001,0.001,0.001,0.001,1773489600,,2026-03-14 12:00:00+00:00
0.001,0.001,0.001,0.001,1773493200,,2026-03-14 13:00:00+00:00
0.001,0.001,0.001,0.001,1773496800,,2026-03-14 14:00:00+00:00
0.001,0.001,0.001,0.001,1773500400,,2026-03-14 15:00:00+00:00
0.001,0.001,0.001,0.001,1773504000,,2026-03-14 16:00:00+00:00
0.001,0.001,0.001,0.001,1773507600,,2026-03-14 17:00:00+00:00
0.001,0.001,0.001,0.001,1773511200,,2026-03-14 18:00:00+00:00
0.0,0.001,0.0,0.001,1773514800,,2026-03-14 19:00:00+00:00
0.0,0.0,0.0,0.0,1773518400,,2026-03-14 20:00:00+00:00
0.0,0.0,0.0,0.0,1773522000,,2026-03-14 21:00:00+00:00
0.0,0.0,0.0,0.0,1773525600,,2026-03-14 22:00:00+00:00
0.0,0.0,0.0,0.0,1773529200,,2026-03-14 23:00:00+00:00
0.0,0.0,0.0,0.0,1773532800,,2026-03-15 00:00:00+00:00
0.0,0.0,0.0,0.0,1773536400,,2026-03-15 01:00:00+00:00
0.0,0.0,0.0,0.0,1773540000,,2026-03-15 02:00:00+00:00
0.0,0.0,0.0,0.0,1773543600,,2026-03-15 03:00:00+00:00
0.0,0.0,0.0,0.0,1773547200,,2026-03-15 04:00:00+00:00
0.0,0.0,0.0,0.0,1773550800,,2026-03-15 05:00:00+00:00
0.0,0.0,0.0,0.0,1773554400,,2026-03-15 06:00:00+00:00
0.0,0.0,0.0,0.0,1773558000,,2026-03-15 07:00:00+00:00
0.0,0.0,0.0,0.0,1773561600,,2026-03-15 08:00:00+00:00
0.0,0.0,0.0,0.0,1773565200,,2026-03-15 09:00:00+00:00
0.0,0.0,0.0,0.0,1773568800,,2026-03-15 10:00:00+00:00
0.0,0.0,0.0,0.0,1773572400,,2026-03-15 11:00:00+00:00
0.0,0.0,0.0,0.0,1773576000,,2026-03-15 12:00:00+00:00
0.0,0.0,0.0,0.0,1773579600,,2026-03-15 13:00:00+00:00
0.0,0.0,0.0,0.0,1773583200,,2026-03-15 14:00:00+00:00
0.0,0.0,0.0,0.0,1773586800,,2026-03-15 15:00:00+00:00
0.0,0.0,0.0,0.0,1773590400,,2026-03-15 16:00:00+00:00
0.0,0.0,0.0,0.0,1773594000,,2026-03-15 17:00:00+00:00
0.0,0.0,0.0,0.0,1773597600,,2026-03-15 18:00:00+00:00
0.0,0.0,0.0,0.0,1773601200,,2026-03-15 19:00:00+00:00
0.0,0.0,0.0,0.0,1773604800,,2026-03-15 20:00:00+00:00
0.0,0.0,0.0,0.0,1773608400,,2026-03-15 21:00:00+00:00
0.0,0.0,0.0,0.0,1773612000,,2026-03-15 22:00:00+00:00
0.0,0.0,0.0,0.0,1773615600,,2026-03-15 23:00:00+00:00
0.0,0.0,0.0,0.0,1773619200,,2026-03-16 00:00:00+00:00
0.0,0.0,0.0,0.0,1773622800,,2026-03-16 01:00:00+00:00
0.0,0.0,0.0,0.0,1773626400,,2026-03-16 02:00:00+00:00
0.0,0.0,0.0,0.0,1773630000,,2026-03-16 03:00:00+00:00
0.01,0.01,0.005,0.005,1773633600,,2026-03-16 04:00:00+00:00
0.01,0.01,0.01,0.01,1773637200,,2026-03-16 05:00:00+00:00
0.11,0.11,0.01,0.01,1773640800,,2026-03-16 06:00:00+00:00
0.11,0.11,0.11,0.11,1773644400,,2026-03-16 07:00:00+00:00
0.01,0.11,0.01,0.11,1773648000,,2026-03-16 08:00:00+00:00
0.01,0.01,0.01,0.01,1773651600,,2026-03-16 09:00:00+00:00
0.01,0.01,0.01,0.01,1773655200,,2026-03-16 10:00:00+00:00
0.01,0.01,0.01,0.01,1773658800,,2026-03-16 11:00:00+00:00
0.01,0.01,0.01,0.01,1773662400,,2026-03-16 12:00:00+00:00
0.01,0.01,0.01,0.01,1773666000,,2026-03-16 13:00:00+00:00
0.01,0.01,0.01,0.01,1773669600,,2026-03-16 14:00:00+00:00
0.01,0.01,0.01,0.01,1773673200,,2026-03-16 15:00:00+00:00
0.01,0.01,0.01,0.01,1773676800,,2026-03-16 16:00:00+00:00
0.01,0.01,0.01,0.01,1773680400,,2026-03-16 17:00:00+00:00
0.01,0.01,0.01,0.01,1773684000,,2026-03-16 18:00:00+00:00
0.01,0.01,0.01,0.01,1773687600,,2026-03-16 19:00:00+00:00
0.01,0.01,0.01,0.01,1773691200,,2026-03-16 20:00:00+00:00
0.0,0.01,0.0,0.01,1773694800,,2026-03-16 21:00:00+00:00
0.0,0.0,0.0,0.0,1773698400,,2026-03-16 22:00:00+00:00
0.0,0.0,0.0,0.0,1773702000,,2026-03-16 23:00:00+00:00
0.0,0.0,0.0,0.0,1773705600,,2026-03-17 00:00:00+00:00
0.0,0.0,0.0,0.0,1773709200,,2026-03-17 01:00:00+00:00
0.0,0.0,0.0,0.0,1773712800,,2026-03-17 02:00:00+00:00
0.0,0.0,0.0,0.0,1773716400,,2026-03-17 03:00:00+00:00
0.0,0.0,0.0,0.0,1773720000,,2026-03-17 04:00:00+00:00
0.0,0.0,0.0,0.0,1773723600,,2026-03-17 05:00:00+00:00
0.0,0.0,0.0,0.0,1773727200,,2026-03-17 06:00:00+00:00
0.0,0.0,0.0,0.0,1773730800,,2026-03-17 07:00:00+00:00
0.0,0.0,0.0,0.0,1773734400,,2026-03-17 08:00:00+00:00
0.0,0.0,0.0,0.0,1773738000,,2026-03-17 09:00:00+00:00
0.01,0.01,0.0,0.0,1773741600,,2026-03-17 10:00:00+00:00
0.01,0.01,0.01,0.01,1773745200,,2026-03-17 11:00:00+00:00
0.01,0.01,0.01,0.01,1773748800,,2026-03-17 12:00:00+00:00
0.01,0.01,0.01,0.01,1773752400,,2026-03-17 13:00:00+00:00
0.01,0.01,0.01,0.01,1773756000,,2026-03-17 14:00:00+00:00
0.01,0.01,0.01,0.01,1773759600,,2026-03-17 15:00:00+00:00
0.01,0.01,0.01,0.01,1773763200,,2026-03-17 16:00:00+00:00
0.01,0.01,0.01,0.01,1773766800,,2026-03-17 17:00:00+00:00
0.01,0.01,0.01,0.01,1773770400,,2026-03-17 18:00:00+00:00
0.01,0.01,0.01,0.01,1773774000,,2026-03-17 19:00:00+00:00
0.01,0.01,0.01,0.01,1773777600,,2026-03-17 20:00:00+00:00
0.01,0.01,0.01,0.01,1773781200,,2026-03-17 21:00:00+00:00
0.01,0.01,0.01,0.01,1773784800,,2026-03-17 22:00:00+00:00
0.01,0.01,0.01,0.01,1773788400,,2026-03-17 23:00:00+00:00
0.01,0.01,0.01,0.01,1773792000,,2026-03-18 00:00:00+00:00
0.01,0.01,0.01,0.01,1773795600,,2026-03-18 01:00:00+00:00
0.0,0.0,0.0,0.0,1773799200,,2026-03-18 02:00:00+00:00
0.01,0.01,0.0,0.0,1773802800,,2026-03-18 03:00:00+00:00
0.01,0.01,0.01,0.01,1773806400,,2026-03-18 04:00:00+00:00
0.01,0.01,0.01,0.01,1773810000,,2026-03-18 05:00:00+00:00
0.01,0.01,0.01,0.01,1773813600,,2026-03-18 06:00:00+00:00
0.01,0.01,0.01,0.01,1773817200,,2026-03-18 07:00:00+00:00
0.01,0.01,0.01,0.01,1773820800,,2026-03-18 08:00:00+00:00
0.01,0.01,0.01,0.01,1773824400,,2026-03-18 09:00:00+00:00
0.01,0.01,0.01,0.01,1773828000,,2026-03-18 10:00:00+00:00
0.01,0.01,0.01,0.01,1773831600,,2026-03-18 11:00:00+00:00
0.31,0.31,0.01,0.01,1773835200,,2026-03-18 12:00:00+00:00
0.31,0.31,0.31,0.31,1773838800,,2026-03-18 13:00:00+00:00
0.31,0.31,0.31,0.31,1773842400,,2026-03-18 14:00:00+00:00
0.31,0.31,0.31,0.31,1773846000,,2026-03-18 15:00:00+00:00
0.31,0.31,0.31,0.31,1773849600,,2026-03-18 16:00:00+00:00
0.31,0.31,0.31,0.31,1773853200,,2026-03-18 17:00:00+00:00
0.31,0.31,0.31,0.31,1773856800,,2026-03-18 18:00:00+00:00
0.31,0.31,0.31,0.31,1773860400,,2026-03-18 19:00:00+00:00
0.31,0.31,0.31,0.31,1773864000,,2026-03-18 20:00:00+00:00
0.32,0.32,0.31,0.31,1773867600,,2026-03-18 21:00:00+00:00
0.32,0.32,0.32,0.32,1773871200,,2026-03-18 22:00:00+00:00
