close,high,low,open,time,volume,timestamp
177.10416788,202.69625012,0.1,0.1,1777478400,,2026-04-29 16:00:00+00:00
112.7739638,177.12172584,112.57265465,177.10416788,1777482000,,2026-04-29 17:00:00+00:00
206.31920151,429.18012914,101.97858996,112.7739638,1777485600,,2026-04-29 18:00:00+00:00
138.15980229,225.5684905,137.47047099,206.31920151,1777489200,,2026-04-29 19:00:00+00:00
93.37675921,139.96690394,70.9190887,138.15980229,1777492800,,2026-04-29 20:00:00+00:00
57.24322034,104.53909975,40.93468429,93.37675921,1777496400,,2026-04-29 21:00:00+00:00
46.51359157,67.09496146,41.11341644,57.24322034,1777500000,,2026-04-29 22:00:00+00:00
45.39884397,59.34737406,38.65071921,46.51359157,1777503600,,2026-04-29 23:00:00+00:00
29.50397524,50.62820926,21.71074842,45.39884397,1777507200,,2026-04-30 00:00:00+00:00
20.42628463,32.87480104,15.33549958,29.50397524,1777510800,,2026-04-30 01:00:00+00:00
41.79049796,61.37995842,14.53953678,20.42628463,1777514400,,2026-04-30 02:00:00+00:00
15.65018102,46.34725992,12.57025606,41.79049796,1777518000,,2026-04-30 03:00:00+00:00
33.20859318,44.15052639,13.49899652,15.65018102,1777521600,,2026-04-30 04:00:00+00:00
15.20403885,41.23006803,11.32331424,33.20859318,1777525200,,2026-04-30 05:00:00+00:00
5.50097926,16.46808221,4.8847135,15.20403885,1777528800,,2026-04-30 06:00:00+00:00
1.6959802,5.84032543,1.44781894,5.50097926,1777532400,,2026-04-30 07:00:00+00:00
0.58393545,2.33105682,0.42815021,1.6959802,1777536000,,2026-04-30 08:00:00+00:00
0.33183984,0.8823246,0.18629389,0.58393545,1777539600,,2026-04-30 09:00:00+00:00
0.10905614,0.33770492,0.1,0.33183984,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.10905614,0.1,0.10905614,1777546800,,2026-04-30 11:00:00+00:00
