close,high,low,open,time,volume,timestamp
0.0,0.001,0.0,0.0,1773144000,,2026-03-10 12:00:00+00:00
0.0,0.0,0.0,0.0,1773147600,,2026-03-10 13:00:00+00:00
0.0,0.0,0.0,0.0,1773151200,,2026-03-10 14:00:00+00:00
0.0,0.002,0.0,0.002,1773154800,,2026-03-10 15:00:00+00:00
0.0,0.0,0.0,0.0,1773158400,,2026-03-10 16:00:00+00:00
0.0,0.0,0.0,0.0,1773162000,,2026-03-10 17:00:00+00:00
0.0,0.0,0.0,0.0,1773165600,,2026-03-10 18:00:00+00:00
0.0,0.0,0.0,0.0,1773169200,,2026-03-10 19:00:00+00:00
0.0,0.0,0.0,0.0,1773172800,,2026-03-10 20:00:00+00:00
0.0,0.0,0.0,0.0,1773176400,,2026-03-10 21:00:00+00:00
0.0,0.0,0.0,0.0,1773180000,,2026-03-10 22:00:00+00:00
0.0,0.0,0.0,0.0,1773183600,,2026-03-10 23:00:00+00:00
0.0,0.0,0.0,0.0,1773187200,,2026-03-11 00:00:00+00:00
0.0,0.0,0.0,0.0,1773190800,,2026-03-11 01:00:00+00:00
0.0,0.0,0.0,0.0,1773194400,,2026-03-11 02:00:00+00:00
0.0,0.0,0.0,0.0,1773198000,,2026-03-11 03:00:00+00:00
0.0,0.0,0.0,0.0,1773201600,,2026-03-11 04:00:00+00:00
0.0,0.0,0.0,0.0,1773205200,,2026-03-11 05:00:00+00:00
0.0,0.0,0.0,0.0,1773208800,,2026-03-11 06:00:00+00:00
0.0,0.0,0.0,0.0,1773212400,,2026-03-11 07:00:00+00:00
0.0,0.0,0.0,0.0,1773216000,,2026-03-11 08:00:00+00:00
0.0,0.0,0.0,0.0,1773219600,,2026-03-11 09:00:00+00:00
0.0,0.0,0.0,0.0,1773223200,,2026-03-11 10:00:00+00:00
0.0,0.0,0.0,0.0,1773226800,,2026-03-11 11:00:00+00:00
0.0,0.0,0.0,0.0,1773230400,,2026-03-11 12:00:00+00:00
0.0,0.0,0.0,0.0,1773234000,,2026-03-11 13:00:00+00:00
0.002,0.002,0.0,0.0,1773237600,,2026-03-11 14:00:00+00:00
0.012,0.012,0.002,0.002,1773241200,,2026-03-11 15:00:00+00:00
0.01,0.012,0.01,0.012,1773244800,,2026-03-11 16:00:00+00:00
0.061,0.067,0.01,0.01,1773248400,,2026-03-11 17:00:00+00:00
0.061,0.061,0.061,0.061,1773252000,,2026-03-11 18:00:00+00:00
0.061,0.061,0.061,0.061,1773255600,,2026-03-11 19:00:00+00:00
0.061,0.061,0.061,0.061,1773259200,,2026-03-11 20:00:00+00:00
0.071,0.071,0.061,0.061,1773262800,,2026-03-11 21:00:00+00:00
0.01,0.072,0.01,0.071,1773266400,,2026-03-11 22:00:00+00:00
0.01,0.01,0.01,0.01,1773270000,,2026-03-11 23:00:00+00:00
0.01,0.01,0.01,0.01,1773273600,,2026-03-12 00:00:00+00:00
0.01,0.01,0.01,0.01,1773277200,,2026-03-12 01:00:00+00:00
0.01,0.01,0.01,0.01,1773280800,,2026-03-12 02:00:00+00:00
0.011,0.011,0.01,0.01,1773284400,,2026-03-12 03:00:00+00:00
0.011,0.011,0.011,0.011,1773288000,,2026-03-12 04:00:00+00:00
0.011,0.011,0.011,0.011,1773291600,,2026-03-12 05:00:00+00:00
0.011,0.011,0.011,0.011,1773295200,,2026-03-12 06:00:00+00:00
0.011,0.011,0.011,0.011,1773298800,,2026-03-12 07:00:00+00:00
0.01,0.011,0.01,0.011,1773302400,,2026-03-12 08:00:00+00:00
0.01,0.01,0.01,0.01,1773306000,,2026-03-12 09:00:00+00:00
0.01,0.01,0.01,0.01,1773309600,,2026-03-12 10:00:00+00:00
0.1,0.1,0.01,0.01,1773313200,,2026-03-12 11:00:00+00:00
0.2,0.21,0.01,0.1,1773316800,,2026-03-12 12:00:00+00:00
0.0,0.2,0.0,0.2,1773320400,,2026-03-12 13:00:00+00:00
0.002,0.002,0.0,0.0,1773324000,,2026-03-12 14:00:00+00:00
0.004,0.035,0.002,0.002,1773327600,,2026-03-12 15:00:00+00:00
0.434,0.434,0.404,0.404,1773331200,,2026-03-12 16:00:00+00:00
0.439,0.439,0.403,0.434,1773334800,,2026-03-12 17:00:00+00:00
0.439,0.439,0.439,0.439,1773338400,,2026-03-12 18:00:00+00:00
0.403,0.439,0.403,0.439,1773342000,,2026-03-12 19:00:00+00:00
0.403,0.403,0.403,0.403,1773345600,,2026-03-12 20:00:00+00:00
0.403,0.403,0.403,0.403,1773349200,,2026-03-12 21:00:00+00:00
0.403,0.403,0.403,0.403,1773352800,,2026-03-12 22:00:00+00:00
0.634,0.634,0.403,0.403,1773356400,,2026-03-12 23:00:00+00:00
0.996,2.03,0.408,0.634,1773360000,,2026-03-13 00:00:00+00:00
9.981,9.981,0.993,0.996,1773363600,,2026-03-13 01:00:00+00:00
3.069,12.382,3.057,9.981,1773367200,,2026-03-13 02:00:00+00:00
2.77,3.11,2.12,3.069,1773370800,,2026-03-13 03:00:00+00:00
3.28,3.28,2.43,2.77,1773374400,,2026-03-13 04:00:00+00:00
8.037,9.814,3.227,3.281,1773378000,,2026-03-13 05:00:00+00:00
6.291,10.699,6.23,8.037,1773381600,,2026-03-13 06:00:00+00:00
8.95,8.95,4.987,6.283,1773385200,,2026-03-13 07:00:00+00:00
43.735,47.457,6.97,8.95,1773388800,,2026-03-13 08:00:00+00:00
137.197,137.64,33.801,43.735,1773392400,,2026-03-13 09:00:00+00:00
225.566,232.616,137.197,137.197,1773396000,,2026-03-13 10:00:00+00:00
111.456,225.166,111.456,225.166,1773399600,,2026-03-13 11:00:00+00:00
