close,high,low,open,time,volume,timestamp
623.32026136,738.35257527,134.48163991,134.48163991,1779969600,,2026-05-28 12:00:00+00:00
854.70652425,1007.38653864,597.7843209,623.32026136,1779973200,,2026-05-28 13:00:00+00:00
832.49843688,1101.15126845,588.35523883,854.70652425,1779976800,,2026-05-28 14:00:00+00:00
859.54705224,987.8607041,749.93016281,832.49843688,1779980400,,2026-05-28 15:00:00+00:00
595.0651206,965.50373027,594.69988858,859.54705224,1779984000,,2026-05-28 16:00:00+00:00
541.63140771,649.42956165,464.9198232,595.0651206,1779987600,,2026-05-28 17:00:00+00:00
487.80570453,555.34204015,457.6990197,541.63140771,1779991200,,2026-05-28 18:00:00+00:00
566.49011598,585.22771329,487.57052209,487.80570453,1779994800,,2026-05-28 19:00:00+00:00
474.89760921,646.56017909,425.27039598,566.49011598,1779998400,,2026-05-28 20:00:00+00:00
383.01098822,483.74226766,344.38144245,474.89760921,1780002000,,2026-05-28 21:00:00+00:00
514.72037215,523.92843581,339.51022967,383.01098822,1780005600,,2026-05-28 22:00:00+00:00
434.16857154,515.06141421,401.6897661,514.72037215,1780009200,,2026-05-28 23:00:00+00:00
386.5309365,435.18186672,341.86590068,434.16857154,1780012800,,2026-05-29 00:00:00+00:00
420.32384319,474.27022695,336.50148967,386.5309365,1780016400,,2026-05-29 01:00:00+00:00
574.04829919,593.6356165,390.33492467,420.32384319,1780020000,,2026-05-29 02:00:00+00:00
532.27867951,574.04829919,460.14781895,574.04829919,1780023600,,2026-05-29 03:00:00+00:00
437.8207828,576.33436291,434.75412183,532.27867951,1780027200,,2026-05-29 04:00:00+00:00
359.56097254,440.32354467,351.98530155,437.8207828,1780030800,,2026-05-29 05:00:00+00:00
324.17913213,379.82836527,269.82912822,359.56097254,1780034400,,2026-05-29 06:00:00+00:00
444.09548335,518.45833009,319.19737035,324.17913213,1780038000,,2026-05-29 07:00:00+00:00
331.85687133,446.58518745,286.4532702,444.09548335,1780041600,,2026-05-29 08:00:00+00:00
310.42723143,334.42168331,254.65441945,331.85687133,1780045200,,2026-05-29 09:00:00+00:00
347.82519274,359.29674594,301.24160023,310.42723143,1780048800,,2026-05-29 10:00:00+00:00
407.87853329,465.73495943,326.67905081,347.82519274,1780052400,,2026-05-29 11:00:00+00:00
497.18130028,546.29057931,407.87396272,407.87853329,1780056000,,2026-05-29 12:00:00+00:00
547.4384336,700.32365569,452.18655715,497.18130028,1780059600,,2026-05-29 13:00:00+00:00
505.11852002,907.42476778,456.65945726,547.4384336,1780063200,,2026-05-29 14:00:00+00:00
230.68018667,554.18621328,145.81583289,505.11852002,1780066800,,2026-05-29 15:00:00+00:00
155.78895453,297.08358517,140.15970757,230.68018667,1780070400,,2026-05-29 16:00:00+00:00
147.38877323,183.80693044,100.33745216,155.78895453,1780074000,,2026-05-29 17:00:00+00:00
294.50257375,384.30191438,113.89223041,147.38877323,1780077600,,2026-05-29 18:00:00+00:00
201.84767814,336.75292374,151.21926963,294.50257375,1780081200,,2026-05-29 19:00:00+00:00
129.18293626,203.0806747,111.69614043,201.84767814,1780084800,,2026-05-29 20:00:00+00:00
195.82498167,199.13724467,90.82606613,129.18293626,1780088400,,2026-05-29 21:00:00+00:00
157.66561446,208.94605751,135.87959062,195.82498167,1780092000,,2026-05-29 22:00:00+00:00
151.37623187,214.29457754,139.49756257,157.66561446,1780095600,,2026-05-29 23:00:00+00:00
125.18777223,158.31995624,96.46411177,151.37623187,1780099200,,2026-05-30 00:00:00+00:00
90.94107206,135.90202143,87.7419469,125.18777223,1780102800,,2026-05-30 01:00:00+00:00
71.34363721,100.21060124,69.14452505,90.94107206,1780106400,,2026-05-30 02:00:00+00:00
125.84739657,128.32547926,68.72809808,71.34363721,1780110000,,2026-05-30 03:00:00+00:00
180.19675718,253.17148119,113.88246891,125.84739657,1780113600,,2026-05-30 04:00:00+00:00
119.85595757,201.71731839,105.89033496,180.19675718,1780117200,,2026-05-30 05:00:00+00:00
120.8539384,134.87875493,88.56458599,119.85595757,1780120800,,2026-05-30 06:00:00+00:00
